Date,Open,High,Low,Close,Volume,Adj Close,Returns
2009-09-24,97.529999,97.529999,92.239998,93.029999,1637400,90.131767,-0.0461396498117
2009-09-25,92.309998,92.900002,90.309998,91.050003,1109400,88.213455,-0.013649604889
2009-09-28,91.489998,95.279999,91.32,94.989998,1177200,92.030704,0.0382555478906
2009-09-29,95.440002,96.5,94.75,95.040001,934500,92.07915,-0.00419112522651
2009-09-30,95.599998,99.0,94.82,97.190002,2253300,94.162171,0.0166318413521
2009-10-01,96.419998,97.449997,92.010002,93.839996,1962800,90.91653,-0.0267579553362
2009-10-02,93.0,94.279999,91.0,91.32,1847600,88.47504,-0.018064516129
2009-10-05,93.239998,95.050003,91.800003,94.989998,1384800,92.030704,0.0187687691714
2009-10-06,95.959999,96.440002,94.309998,95.489998,1025800,92.515127,-0.00489788458626
2009-10-07,95.279999,95.540001,93.029999,94.089996,1157200,91.158741,-0.0124895362352
2009-10-08,94.910004,94.910004,93.169998,93.370003,1483300,90.461178,-0.0162259080718
2009-10-09,93.459999,96.349998,93.0,95.959999,1251500,92.970486,0.0267494117992
2009-10-12,96.379997,96.959999,94.610001,95.599998,774900,92.621701,-0.00809295522182
2009-10-13,94.900002,96.300003,94.410004,95.75,752700,92.76703,0.00895677536445
2009-10-14,96.989998,98.5,96.099998,97.290001,1702800,94.259054,0.0030931333765
2009-10-15,96.400002,98.5,96.120003,98.25,731200,95.189145,0.0191908502243
2009-10-16,99.019997,106.25,99.0,105.839996,3629900,102.542685,0.0688749667403
2009-10-19,106.010002,107.269997,104.230003,106.029999,2236400,102.726768,0.000188633144257
2009-10-20,105.470001,107.919998,104.93,105.949997,1287800,102.649258,0.00455101920403
2009-10-21,105.519997,109.589996,105.25,106.43,1302200,103.114308,0.00862398621941
2009-10-22,106.160004,107.970001,105.5,106.559998,756200,103.240255,0.00376784085276
2009-10-23,106.959999,106.959999,104.099998,104.540001,885800,101.283189,-0.0226252619916
2009-10-26,104.75,107.449997,102.93,103.25,689400,100.033377,-0.0143198090692
2009-10-27,103.650002,104.410004,102.480003,102.779999,725500,99.578018,-0.00839366119839
2009-10-28,102.730003,104.220001,100.519997,100.610001,1050500,97.475623,-0.0206366391326
2009-10-29,101.879997,105.849998,97.800003,105.43,1924400,102.145462,0.0348449460594
2009-10-30,104.900002,106.800003,99.980003,100.190002,1202800,97.068709,-0.0448999038151
2009-11-02,101.510002,104.510002,100.220001,102.830002,1004800,99.626463,0.0130036447049
2009-11-03,102.029999,103.800003,96.5,101.309998,2080800,98.153812,-0.00705675788549
2009-11-04,102.589996,103.309998,99.580002,99.879997,717100,96.768362,-0.0264158212853
2009-11-05,100.879997,104.709999,100.879997,104.529999,1016400,101.273499,0.0361816228048
2009-11-06,103.760002,106.290001,102.760002,106.010002,1086400,102.707394,0.0216846564826
2009-11-09,107.489998,108.900002,106.360001,107.919998,857900,104.557887,0.00400037220207
2009-11-10,107.160004,107.919998,106.139999,107.449997,832500,104.102528,0.00270616824538
2009-11-11,108.07,109.940002,107.300003,108.129997,912700,104.761344,0.000555167946701
2009-11-12,107.550003,109.5,107.339996,107.830002,734500,104.470694,0.00260343088972
2009-11-13,107.510002,108.989998,106.75,108.529999,544500,105.148884,0.00948746145498
2009-11-16,108.989998,111.349998,108.580002,110.029999,874200,106.602153,0.00954216918143
2009-11-17,110.559998,111.019997,108.860001,109.269997,547200,105.865828,-0.0116678819043
2009-11-18,109.510002,109.75,108.5,109.400002,506800,105.991782,-0.00100447445887
2009-11-19,108.599998,108.940002,105.5,106.760002,945900,103.434029,-0.0169428732402
2009-11-20,106.099998,107.309998,105.089996,106.769997,604400,103.443712,0.00631478805494
2009-11-23,107.989998,110.510002,107.589996,108.599998,730500,105.216703,0.00564867127787
2009-11-24,108.629997,108.639999,106.230003,107.470001,472700,104.121909,-0.0106784132563
2009-11-25,107.360001,108.470001,107.029999,107.919998,419100,104.557887,0.00521606738808
2009-11-27,105.239998,106.720001,104.220001,104.82,475000,101.554465,-0.00399085906482
2009-11-30,105.07,106.959999,104.480003,106.790001,718500,103.463093,0.0163700485391
2009-12-01,107.75,108.480003,106.5,107.809998,548400,104.451313,0.000556825986079
2009-12-02,107.589996,109.760002,106.300003,106.620003,850300,103.298391,-0.00901564305291
2009-12-03,107.010002,107.43,104.800003,105.089996,761700,101.81605,-0.0179423041222
2009-12-04,106.620003,107.239998,102.830002,105.099998,868000,101.825741,-0.0142562835981
2009-12-07,104.809998,104.809998,102.25,104.029999,1011400,100.789075,-0.00744202857441
2009-12-08,103.68,105.110001,103.169998,105.040001,749000,101.767612,0.0131172935957
2009-12-09,105.040001,105.949997,103.900002,105.349998,732000,102.067952,0.00295122807548
2009-12-10,103.919998,108.0,103.919998,106.0,937900,102.697704,0.0200154160896
2009-12-11,107.199997,109.970001,106.5,109.489998,1133200,106.078975,0.0213619502247
2009-12-14,110.07,110.339996,108.330002,109.760002,826500,106.340568,-0.00281637140002
2009-12-15,108.93,109.209999,106.410004,106.720001,924500,103.395274,-0.0202882493344
2009-12-16,107.199997,107.5,105.879997,106.919998,529300,103.589041,-0.00261193104324
2009-12-17,106.349998,107.279999,106.050003,106.559998,750100,103.240255,0.00197461216689
2009-12-18,107.0,107.660004,104.290001,106.669998,1091900,103.346829,-0.00308413084112
2009-12-21,106.419998,108.760002,106.419998,108.099998,601000,104.732279,0.0157865065925
2009-12-22,108.32,110.550003,108.029999,110.290001,567000,106.854055,0.0181868629985
2009-12-23,110.43,110.43,108.610001,108.889999,502800,105.497669,-0.0139454948836
2009-12-24,108.879997,109.720001,108.559998,109.690002,98800,106.272749,0.00743942893386
2009-12-28,110.220001,113.580002,109.699997,112.519997,1017600,109.014578,0.0208673197163
2009-12-29,112.529999,114.0,111.900002,112.599998,650300,109.092088,0.00062204745954
2009-12-30,112.290001,114.93,111.599998,113.330002,766300,109.799349,0.00926174183577
2009-12-31,113.239998,113.75,112.160004,112.300003,443100,108.801438,-0.0083009097192
2010-01-04,113.089996,113.5,111.900002,112.870003,727400,109.35368,-0.00194529142967
2010-01-05,112.0,112.010002,107.75,108.620003,1560800,105.236084,-0.0301785446429
2010-01-06,107.199997,108.550003,104.629997,105.269997,1923600,101.990443,-0.0180037318471
2010-01-07,104.769997,108.559998,104.550003,108.139999,1259700,104.771034,0.0321657162976
2010-01-08,107.709999,110.599998,106.779999,108.480003,1263600,105.100446,0.00714886275322
2010-01-11,108.809998,109.809998,107.669998,108.5,620000,105.119819,-0.00284898452071
2010-01-12,107.870003,108.970001,104.779999,105.730003,1407700,102.436118,-0.0198386941734
2010-01-13,106.129997,108.239998,105.440002,107.620003,1160800,104.267237,0.0140394425904
2010-01-14,107.550003,110.690002,106.980003,109.610001,991900,106.195239,0.0191538627851
2010-01-15,109.410004,110.029999,107.0,107.029999,841300,103.695614,-0.0217530839319
2010-01-19,106.879997,109.639999,106.400002,109.080002,952500,105.681752,0.0205838796945
2010-01-20,108.339996,108.75,106.360001,107.639999,935200,104.286611,-0.00646111340082
2010-01-21,107.760002,108.190002,101.510002,103.559998,2213200,100.333716,-0.0389755375097
2010-01-22,103.269997,104.599998,99.809998,100.160004,2077300,97.039645,-0.0301151650077
2010-01-25,103.650002,104.470001,100.900002,100.919998,1114900,97.775963,-0.0263386777359
2010-01-26,100.440002,100.440002,95.199997,95.309998,2381500,92.340735,-0.0510753076249
2010-01-27,96.610001,97.349998,93.5,97.059998,2223700,94.036216,0.0046578718077
2010-01-28,97.699997,97.739998,94.5,95.339996,1212400,92.369799,-0.0241555892781
2010-01-29,96.309998,99.0,94.68,95.480003,1492300,92.505444,-0.00861795262419
2010-02-01,96.339996,98.239998,94.900002,97.93,1188900,94.879115,0.0165040903676
2010-02-02,98.190002,100.480003,97.529999,99.040001,1148800,95.954535,0.00865667565624
2010-02-03,99.620003,101.669998,99.370003,99.809998,970600,96.700543,0.0019071972925
2010-02-04,99.099998,99.099998,94.010002,95.57,1921100,92.592637,-0.0356205658047
2010-02-05,95.650002,98.540001,94.459999,98.470001,1371500,95.402293,0.0294824771671
2010-02-08,99.489998,100.660004,97.040001,97.040001,1623600,94.016842,-0.0246255608529
2010-02-09,98.25,99.779999,97.169998,98.870003,1249700,95.789833,0.00631046310433
2010-02-10,96.57,97.940002,94.449997,95.68,2207100,92.699211,-0.00921611266439
2010-02-11,96.889999,100.370003,96.699997,99.489998,1346600,96.390512,0.0268345446056
2010-02-12,98.669998,100.800003,98.300003,100.510002,964500,97.37874,0.0186480595652
2010-02-16,101.290001,104.330002,101.110001,104.160004,1228000,100.91503,0.0283345144799
2010-02-17,104.379997,104.75,101.599998,102.809998,1107300,99.607082,-0.0150411864833
2010-02-18,102.760002,103.43,101.639999,102.360001,626700,99.171104,-0.00389257485612
2010-02-19,101.690002,104.099998,101.629997,103.5,1165600,100.275588,0.01779917361
2010-02-22,103.809998,104.220001,102.589996,102.760002,753300,99.558644,-0.0101145941646
2010-02-23,102.160004,103.730003,101.849998,102.18,867800,98.996711,0.000195732177144
2010-02-24,102.610001,104.510002,102.510002,104.199997,821900,100.953777,0.0154955266008
2010-02-25,102.540001,105.449997,101.849998,105.089996,872200,101.81605,0.0248682950569
2010-02-26,105.400002,107.470001,104.629997,107.290001,944200,103.947516,0.0179316789766
2010-03-01,107.230003,108.449997,106.279999,108.089996,788600,104.722589,0.00802007811191
2010-03-02,108.370003,109.669998,107.599998,108.190002,1025600,104.819479,-0.00166098546661
2010-03-03,108.379997,109.18,107.129997,107.339996,840300,103.995954,-0.00959587588843
2010-03-04,107.290001,109.440002,107.190002,108.949997,822300,105.555797,0.0154720475769
2010-03-05,109.459999,109.779999,108.349998,109.440002,815700,106.030537,-0.000182687741483
2010-03-08,109.300003,110.400002,108.300003,110.220001,536900,106.786236,0.00841718183667
2010-03-09,109.900002,110.25,108.970001,109.709999,964900,106.292122,-0.00172887167008
2010-03-10,109.839996,110.389999,108.18,110.0,881600,106.573089,0.00145670070855
2010-03-11,109.790001,111.980003,109.440002,111.660004,711600,108.181377,0.0170325437924
2010-03-12,111.989998,112.589996,109.169998,110.230003,952400,106.795927,-0.0157156445346
2010-03-15,108.599998,109.199997,107.010002,108.889999,683000,105.497669,0.0026703591652
2010-03-16,109.010002,109.5,107.970001,108.709999,405800,105.323276,-0.00275206856707
2010-03-17,109.25,110.300003,108.800003,109.449997,582300,106.04022,0.00183063615561
2010-03-18,109.849998,111.43,108.580002,109.540001,621600,106.12742,-0.00282200278238
2010-03-19,108.110001,110.410004,107.730003,108.110001,863600,104.74197,0.0
2010-03-22,107.43,110.160004,106.889999,109.879997,494100,106.456825,0.0228055198734
2010-03-23,110.209999,110.230003,108.690002,109.849998,483400,106.42776,-0.00326650034721
2010-03-24,109.650002,111.25,108.709999,110.489998,693500,107.047821,0.00766070209465
2010-03-25,111.07,112.190002,109.769997,109.900002,653000,106.476206,-0.0105338795354
2010-03-26,110.260002,112.349998,110.25,111.080002,637100,107.619445,0.00743696703361
2010-03-29,111.489998,112.0,110.330002,111.360001,753900,107.89072,-0.00116599697132
2010-03-30,111.360001,111.5,109.910004,110.360001,477100,106.921874,-0.00897988497683
2010-03-31,110.32,113.620003,110.199997,112.18,1276100,108.685174,0.0168600435098
2010-04-01,112.730003,113.959999,111.889999,112.68,773700,109.169597,-0.000443564256802
2010-04-05,112.629997,113.139999,110.040001,110.389999,1143000,106.950938,-0.0198881120453
2010-04-06,108.919998,109.07,105.650002,107.07,1482200,103.734369,-0.0169849250273
2010-04-07,106.879997,107.519997,105.739998,106.169998,591300,102.862406,-0.00664295490203
2010-04-08,105.760002,107.489998,105.529999,107.029999,697800,103.695614,0.012008292133
2010-04-09,107.080002,108.010002,106.620003,107.040001,597800,103.705305,-0.000373561815959
2010-04-12,106.970001,109.720001,106.970001,108.580002,711800,105.197329,0.0150509580719
2010-04-13,108.75,109.480003,108.279999,108.919998,452900,105.526733,0.0015632
2010-04-14,109.32,110.769997,109.010002,110.68,723500,107.231905,0.0124405415295
2010-04-15,110.330002,111.650002,110.330002,111.650002,640300,108.171687,0.0119641074601
2010-04-16,111.169998,111.550003,107.199997,107.510002,985100,104.160664,-0.0329225156593
2010-04-19,107.029999,109.730003,106.800003,109.440002,582400,106.030537,0.0225170795339
2010-04-20,109.970001,112.5,108.889999,112.419998,938400,108.917695,0.0222787758272
2010-04-21,112.699997,112.879997,110.300003,111.870003,574300,108.384834,-0.00736463196179
2010-04-22,111.169998,118.709999,110.650002,116.839996,1943800,113.199994,0.0510029513538
2010-04-23,117.290001,118.68,115.949997,118.260002,976700,114.575761,0.00827010820812
2010-04-26,118.5,122.660004,118.029999,120.279999,1493800,116.532827,0.0150210886076
2010-04-27,120.959999,121.0,115.620003,115.82,1222400,112.211774,-0.0424933783275
2010-04-28,116.809998,118.199997,115.209999,116.449997,688500,112.822144,-0.00308193653081
2010-04-29,117.989998,119.489998,116.010002,118.82,646900,115.118312,0.00703451151851
2010-04-30,118.18,119.349998,116.589996,116.629997,774000,112.996537,-0.0131156117786
2010-05-03,117.300003,117.980003,116.0,116.860001,626600,113.219375,-0.00375108259801
2010-05-04,115.699997,116.080002,113.050003,113.43,626200,109.896232,-0.0196196807162
2010-05-05,112.900002,120.0,112.269997,118.940002,1186600,115.234577,0.0534986704429
2010-05-06,118.949997,120.419998,110.0,117.040001,1709600,113.393767,-0.0160571336542
2010-05-07,117.300003,118.599998,113.489998,114.68,1296600,111.10729,-0.0223359158823
2010-05-10,119.209999,123.559998,118.459999,123.389999,1429200,119.54594,0.0350641727629
2010-05-11,122.470001,124.849998,120.25,120.43,1716600,116.678156,-0.0166571485535
2010-05-12,120.970001,123.889999,120.970001,122.580002,1150500,118.761177,0.0133090930536
2010-05-13,122.559998,125.0,121.860001,121.919998,846800,118.121734,-0.0052219322001
2010-05-14,121.279999,121.389999,117.0,118.190002,955300,114.507942,-0.0254782076639
2010-05-17,118.739998,119.730003,116.57,119.360001,1147600,115.64149,0.00522151768943
2010-05-18,120.040001,121.209999,113.870003,114.690002,1311600,111.11698,-0.0445684684724
2010-05-19,113.970001,115.400002,111.260002,114.019997,971700,110.467847,0.000438676840935
2010-05-20,111.489998,113.0,109.400002,109.519997,1085800,106.108039,-0.017669755452
2010-05-21,108.989998,115.199997,107.93,115.089996,1424200,111.504513,0.0559684201481
2010-05-24,115.540001,117.800003,114.160004,114.18,1071500,110.622866,-0.0117708238552
2010-05-25,111.620003,114.099998,109.400002,113.900002,999400,110.351591,0.0204264373654
2010-05-26,114.279999,115.760002,112.559998,113.099998,782500,109.576511,-0.0103255251166
2010-05-27,114.43,117.449997,114.43,117.349998,782800,113.694107,0.02551776632
2010-05-28,117.099998,118.239998,115.599998,116.129997,777100,112.512114,-0.00828352704156
2010-06-01,115.690002,118.25,114.139999,115.830002,816600,112.221464,0.0012101305003
2010-06-02,117.07,121.5,117.07,121.400002,1521100,117.617938,0.036986435466
2010-06-03,122.220001,122.489998,120.290001,121.220001,793400,117.443545,-0.00818196687791
2010-06-04,118.639999,120.529999,117.349998,117.900002,1071600,114.226976,-0.00623733147537
2010-06-07,118.660004,120.43,116.879997,116.970001,793400,113.325948,-0.0142423979692
2010-06-08,117.639999,118.129997,113.5,116.07,1096800,112.453985,-0.013345792361
2010-06-09,116.099998,118.800003,114.18,114.779999,871300,111.204173,-0.0113695006265
2010-06-10,115.809998,119.190002,115.809998,118.970001,848800,115.263641,0.0272860983902
2010-06-11,118.230003,124.0,118.230003,123.410004,1210500,119.565321,0.043812914392
2010-06-14,125.279999,125.419998,122.709999,122.919998,1131000,119.090581,-0.018837811453
2010-06-15,123.160004,124.410004,121.93,123.25,1271900,119.410302,0.000730724237391
2010-06-16,121.93,129.529999,121.93,126.940002,1970000,122.985347,0.0410891659149
2010-06-17,123.910004,124.5,120.800003,122.330002,2362500,118.518965,-0.0127512061092
2010-06-18,122.230003,123.230003,121.580002,122.169998,1109200,118.363946,-0.000490918747666
2010-06-21,123.199997,124.029999,120.830002,121.480003,712300,117.695447,-0.0139609905997
2010-06-22,121.75,123.410004,119.190002,119.410004,666900,115.689936,-0.0192196796715
2010-06-23,118.870003,120.150002,116.610001,117.519997,686000,113.858809,-0.01135699475
2010-06-24,116.400002,116.949997,114.260002,114.519997,936500,110.952271,-0.016151245427
2010-06-25,115.5,119.139999,115.0,118.360001,1005400,114.672644,0.0247619134199
2010-06-28,118.360001,119.5,115.849998,118.0,1004400,114.323859,-0.00304157652043
2010-06-29,116.599998,116.980003,113.080002,113.879997,1098900,110.33221,-0.0233276247569
2010-06-30,113.779999,115.900002,112.580002,113.029999,842000,109.508692,-0.00659166818942
2010-07-01,113.620003,114.440002,109.720001,112.629997,814500,109.121152,-0.00871330728622
2010-07-02,112.709999,112.720001,104.760002,106.230003,1918800,102.920542,-0.0574926453508
2010-07-06,107.599998,107.889999,101.739998,103.910004,1609400,100.672819,-0.0342936251727
2010-07-07,104.080002,107.07,102.57,106.779999,1518200,103.453403,0.0259415540749
2010-07-08,107.150002,108.010002,105.559998,107.309998,898100,103.96689,0.0014931964257
2010-07-09,107.089996,108.199997,105.639999,106.639999,823300,103.317765,-0.00420204516582
2010-07-12,106.339996,107.309998,105.790001,106.610001,534500,103.288701,0.00253907288091
2010-07-13,107.709999,108.599998,107.260002,108.0,810000,104.635396,0.00269242412675
2010-07-14,107.389999,107.809998,104.43,105.900002,1259800,102.600821,-0.0138746346389
2010-07-15,105.809998,106.75,103.650002,105.529999,1025100,102.242345,-0.00264624331625
2010-07-16,104.300003,105.379997,101.339996,101.540001,995400,98.37665,-0.0264621468899
2010-07-19,101.790001,103.589996,101.449997,102.889999,734000,99.684591,0.0108065427762
2010-07-20,103.010002,107.830002,102.510002,107.540001,1382300,104.189728,0.0439763024177
2010-07-21,109.080002,109.080002,104.199997,104.379997,751400,101.12817,-0.0430876871454
2010-07-22,105.800003,107.489998,105.230003,106.519997,484100,103.201501,0.00680523610193
2010-07-23,105.650002,108.489998,105.650002,108.360001,485100,104.984181,0.0256507236034
2010-07-26,108.669998,108.669998,106.900002,108.0,574400,104.635396,-0.00616543675652
2010-07-27,108.470001,108.900002,106.800003,107.199997,656200,103.860316,-0.0117083432128
2010-07-28,107.150002,108.220001,106.449997,106.650002,402400,103.327455,-0.0046663554892
2010-07-29,107.019997,108.160004,105.699997,106.470001,396200,103.153063,-0.00513918908071
2010-07-30,105.669998,106.470001,104.129997,105.620003,609600,102.329545,-0.000473123885173
