Date,Open,High,Low,Close,Volume,Adj Close,Returns
2007-09-24,544.249992,550.760002,538.100014,540.099983,2698500,78.915424,-0.007625188904
2007-09-25,539.900017,553.450012,535.009995,552.410011,2587000,80.714075,0.023170945742
2007-09-26,557.970009,584.000015,557.970009,581.100006,6163000,84.906045,0.0414538355591
2007-09-27,585.019989,592.799988,578.129997,588.499985,3827500,85.987275,0.00594850785517
2007-09-28,588.219986,591.870003,584.370003,587.350006,4138000,85.819249,-0.00147900448932
2007-10-01,591.030006,615.400009,591.030006,608.300018,5948000,88.88031,0.0292201949557
2007-10-02,607.000008,609.910011,598.709984,602.949982,2946000,88.098602,-0.00667220090053
2007-10-03,602.999992,615.900002,602.470016,610.559998,3539000,89.210521,0.0125373235494
2007-10-04,611.199989,615.810013,601.500015,604.850006,1899500,88.37622,-0.0103893702786
2007-10-05,609.290009,629.529991,609.290009,629.150009,4351500,91.926757,0.032595315378
2007-10-08,629.150009,631.500015,617.330017,625.0,2183500,91.320388,-0.00659621543453
2007-10-09,629.199982,630.800018,620.750008,630.800018,2149000,92.167844,0.00254296892208
2007-10-10,630.999985,631.329994,623.240013,625.999985,1836500,91.466498,-0.00792393045778
2007-10-11,631.749992,634.000015,612.249985,622.5,2649000,90.955106,-0.0146418553496
2007-10-12,620.999985,633.660011,616.980019,629.500008,2220500,91.977896,0.0136876380118
2007-10-15,629.000015,629.550018,619.249992,622.69001,1556500,90.982869,-0.0100318042123
2007-10-16,620.0,623.380013,615.0,620.26001,2103000,90.627816,0.000419370967742
2007-10-17,625.900002,629.249992,613.520012,621.349983,2706500,90.787075,-0.00726956220716
2007-10-18,617.000008,628.170013,613.510017,622.939987,2015000,91.019394,0.00962719436464
2007-10-19,619.000015,622.159996,613.650017,613.650017,3494000,89.662012,-0.00864296909589
2007-10-22,612.000008,621.279984,609.000015,618.699989,1880000,90.399877,0.0109476812294
2007-10-23,620.670013,637.23999,620.359993,634.599991,3078500,92.723068,0.0224434525726
2007-10-24,637.000008,665.390015,635.999985,650.0,8990500,94.973204,0.0204081504501
2007-10-25,651.549988,693.000031,650.930023,672.149963,8763500,98.209593,0.0316168757262
2007-10-26,681.880035,683.069992,660.100021,663.000031,3949500,96.872672,-0.0276881607188
2007-10-29,667.919998,671.949997,655.510025,661.999969,2992000,96.726551,-0.00886338037149
2007-10-30,660.690002,664.199982,654.449997,656.110001,2124500,95.865952,-0.00693214818771
2007-10-31,660.999985,667.730026,647.949982,666.25,3763000,97.347534,0.00794253421957
2007-11-01,661.85997,672.360001,646.500015,648.970032,4320500,94.822712,-0.0194753249694
2007-11-02,651.559982,657.070007,640.039978,649.749985,4198000,94.936673,-0.00277794378108
2007-11-05,640.0,664.469986,640.0,652.750015,2854500,95.375015,0.0199218984375
2007-11-06,656.380005,670.569992,642.659988,669.100037,3954000,97.76396,0.0193790668562
2007-11-07,665.0,672.5,657.900009,660.0,2928000,96.43433,-0.00751879699248
2007-11-08,655.049973,672.399979,644.800034,662.300034,3092000,96.770394,0.0110679509943
2007-11-09,652.259979,664.509964,641.520004,646.699982,2360000,94.491029,-0.00852420381291
2007-11-12,642.009964,652.939987,624.990005,632.799988,3010000,92.460065,-0.0143455343631
2007-11-13,636.850014,647.5,630.0,647.5,2955500,94.607922,0.016722910836
2007-11-14,655.0,658.690033,648.659973,651.439972,2902500,95.183602,-0.00543515725191
2007-11-15,647.559967,655.98999,641.959991,648.010025,2347500,94.682443,0.0006950059036
2007-11-16,651.070023,653.799973,641.559982,652.750015,2626500,95.375015,0.00258035532378
2007-11-19,648.000031,664.660034,648.000031,650.999985,2494000,95.119314,0.0046295584205
2007-11-20,650.739975,665.569992,634.01001,648.899994,3731000,94.812479,-0.00282752108475
2007-11-21,642.269974,647.990036,627.869987,632.799988,3414500,92.460065,-0.0147445566247
2007-11-23,635.999985,638.839989,630.999985,638.75,1009000,93.329437,0.00432392305795
2007-11-26,637.509995,642.5,624.599991,624.669991,2157500,91.272169,-0.0201408669679
2007-11-27,628.889999,632.949982,614.420013,622.999992,3119500,91.028162,-0.00936571898005
2007-11-28,627.000008,654.000015,627.000008,653.399963,4707000,95.469981,0.0421051908503
2007-11-29,652.610016,664.729996,648.000031,659.000015,3063000,96.288219,0.00979145100954
2007-11-30,670.0,672.490005,649.570007,658.600006,2707500,96.229773,-0.0170149164179
2007-12-03,658.000031,669.899979,654.700012,660.800018,2052500,96.551223,0.00425529919162
2007-12-04,660.149994,686.999969,660.149994,670.250015,4708000,97.931986,0.0152995850819
2007-12-05,676.009979,699.919968,676.009979,697.249985,4693500,101.877023,0.0314196634071
2007-12-06,694.219971,699.800034,689.260025,699.800034,2797000,102.375894,0.00803788890136
2007-12-07,699.800034,710.820007,695.029984,706.999969,2402500,103.429195,0.0102885605176
2007-12-10,705.500031,714.47998,699.000015,702.5,2653000,102.77088,-0.00425234708459
2007-12-11,704.990005,710.0,674.000015,681.149979,3040000,99.64752,-0.0338161191377
2007-12-12,697.839966,697.839966,678.809967,688.170013,2399000,100.674503,-0.0138569779192
2007-12-13,683.420029,703.000031,673.499985,700.999985,3122000,102.551438,0.0257235012935
2007-12-14,697.740021,710.820007,693.000031,699.049988,2281000,102.266167,0.00187744283053
2007-12-17,697.409973,707.399979,689.449997,691.500015,2062500,101.161659,-0.00847415183149
2007-12-18,697.900009,701.090012,680.500031,691.999969,2499000,101.234799,-0.00845399043404
2007-12-19,693.499985,700.780029,685.550003,693.499985,2037500,101.45424,0.0
2007-12-20,699.960022,704.520035,694.100037,700.999985,1852500,102.551438,0.00148574628166
2007-12-21,704.869995,710.749969,696.750031,710.749969,3234000,103.977794,0.00834192693931
2007-12-24,691.259995,701.689987,680.999985,694.000015,3002500,101.527391,0.00396380525391
2007-12-26,692.5,692.5,681.559982,690.0,1775500,100.942217,-0.00361010830325
2007-12-27,691.999969,691.999969,678.000031,678.000031,1303000,99.186705,-0.0202311251838
2007-12-28,686.500015,686.500015,673.000031,682.5,1377000,99.845019,-0.00582667867822
2007-12-31,680.0,685.999985,673.199997,685.999985,1459000,100.357042,0.00882350735294
2008-01-02,685.98999,686.429977,670.550003,673.990021,2453500,98.600068,-0.0174929214346
2008-01-03,674.069977,675.569992,638.349991,650.350037,6381000,95.141702,-0.0351891358603
2008-01-04,645.879974,645.879974,618.520012,621.500015,4844000,90.921144,-0.037746887938
2008-01-07,626.020012,628.959999,595.050011,614.070015,5763000,89.834186,-0.0190888418436
2008-01-08,617.000008,624.799995,593.75,597.999992,5029000,87.483254,-0.0307941908487
2008-01-09,597.010002,603.75,574.280014,600.340004,6640000,87.825581,0.00557779934816
2008-01-10,592.999992,617.960014,588.370018,611.699982,4844500,89.487467,0.0315345535452
2008-01-11,607.280006,621.990013,599.500008,617.669983,4440500,90.360837,0.0171090384952
2008-01-14,622.000008,624.000015,610.579987,623.359985,2343000,91.193245,0.00218645817124
2008-01-15,616.749992,619.93,596.389999,596.749992,4472500,87.300387,-0.0324280506841
2008-01-16,590.999985,595.680008,567.050018,576.759987,6415000,84.375988,-0.0240947518806
2008-01-17,578.040009,582.999992,541.699982,544.729996,5913500,79.690222,-0.0576257914355
2008-01-18,545.419998,563.199997,545.0,558.400002,6660500,81.690049,0.0237981813054
2008-01-22,535.029984,583.689995,527.680016,580.999985,7037000,84.99627,0.0859204201161
2008-01-23,569.01001,613.810005,565.0,609.990005,7050000,89.237309,0.0720198138518
2008-01-24,607.999992,642.610016,607.519989,635.139999,6591500,92.916579,0.0446381699952
2008-01-25,635.559998,646.999969,628.139992,629.000015,5282500,92.018342,-0.010321579427
2008-01-28,644.100037,652.740021,608.689995,625.0,8643000,91.433167,-0.0296538362099
2008-01-29,621.110001,626.479988,609.020004,617.000008,3349000,90.262824,-0.00661717408089
2008-01-30,611.500015,618.650017,593.979988,598.250008,4215500,87.519829,-0.0216680403516
2008-01-31,590.499992,624.87999,580.0,617.400017,5260000,90.321343,0.0455546576874
2008-02-01,620.0,621.549988,602.000008,610.060005,3614000,89.24755,-0.01603225
2008-02-04,619.210014,622.999992,610.009995,619.000015,2448000,90.555411,-0.000339140187096
2008-02-05,621.749992,624.510002,588.769989,588.800011,6778500,86.13736,-0.0529955471234
2008-02-06,583.48999,583.510017,475.169983,485.250015,43380500,70.988713,-0.168366170258
2008-02-07,512.000008,547.43,510.0,528.009987,23129500,77.244201,0.0312694897458
2008-02-08,529.760017,533.950005,513.209991,517.000008,7506000,75.633517,-0.0240863949534
2008-02-11,517.000008,530.0,507.680016,521.500015,4720500,76.291837,0.00870407530052
2008-02-12,529.000015,543.670006,523.709984,530.250015,5232500,77.571902,0.0023629488933
2008-02-13,533.499985,538.260002,525.789986,535.009995,3367000,78.268253,0.0028303843345
2008-02-14,535.009995,542.799988,527.490005,530.950012,3474000,77.674306,-0.00758861149874
2008-02-15,530.660019,530.660019,519.440002,526.969986,3631000,77.092056,-0.00695366688252
2008-02-19,528.600006,533.100014,514.599991,520.0,2903500,76.072395,-0.0162694020098
2008-02-20,515.0,521.500015,501.290016,521.500015,4942500,76.291837,0.0126213883495
2008-02-21,521.500015,525.0,510.699997,516.44001,3181000,75.551593,-0.00970278974968
2008-02-22,515.999985,527.639999,511.010017,525.099983,3180500,76.818488,0.0176356555514
2008-02-25,525.299988,534.459991,517.779999,530.999985,3134000,77.681617,0.0108509368555
2008-02-26,527.000008,534.970016,516.25,529.280014,3267500,77.429997,0.0043263870311
2008-02-27,524.000015,534.319992,520.870018,526.720009,2625000,77.055486,0.00519082809568
2008-02-28,520.999985,524.519997,515.279999,517.299995,3021500,75.677403,-0.00710170845782
2008-02-29,512.949982,516.769981,505.379982,513.300018,2921000,75.092234,0.000682397918478
2008-03-03,511.650009,518.959999,504.949989,517.029991,2935000,75.637904,0.0105149651234
2008-03-04,511.220016,512.999992,496.430016,502.999992,5229000,73.585412,-0.0160792295738
2008-03-05,502.999992,518.889999,502.999992,518.440018,4876500,75.844181,0.0306958772278
2008-03-06,514.87999,517.980003,504.599991,505.449982,3357000,74.108214,-0.0183149630655
2008-03-07,502.299995,508.979988,476.329994,491.409988,7628000,72.049695,-0.0216802849062
2008-03-10,487.560005,491.409988,461.25,461.25,6856500,67.627688,-0.0539625989215
2008-03-11,474.350014,504.749985,470.250015,504.500008,6917500,73.968931,0.0635606474336
2008-03-12,500.200005,507.929993,493.269997,498.400002,4724500,73.074558,-0.0035985665374
2008-03-13,488.709984,509.729996,477.729988,506.850014,5916500,74.313485,0.0371181899161
2008-03-14,510.410004,514.589996,479.049988,486.049995,6864000,71.263821,-0.047726354909
2008-03-17,468.390007,470.009995,399.01001,449.199982,19549000,65.860935,-0.0409701844899
2008-03-18,471.030006,475.250015,457.000008,472.999992,7977500,69.350452,0.00418229406812
2008-03-19,468.530006,476.409988,445.149994,449.900017,7042000,65.963573,-0.0397626379558
2008-03-20,447.30999,472.000008,441.110001,472.000008,6606500,69.203836,0.0551966612684
2008-03-24,474.379997,498.919983,473.100014,487.999992,5005500,71.549727,0.0287111494712
2008-03-25,487.999992,507.179985,482.69001,503.209991,3711500,73.779791,0.0311680312487
2008-03-26,497.999992,501.279984,487.57,488.930016,3393000,71.686085,-0.0182128035054
2008-03-27,491.279984,503.899994,488.009987,489.410019,4237000,71.756462,-0.00380631220669
2008-03-28,486.879997,496.819992,479.000015,479.300003,3639000,70.274149,-0.0155685056825
2008-03-31,469.169998,472.999992,457.999992,469.099998,4734500,68.778642,-0.000149199651083
2008-04-01,474.869995,505.0,473.440018,499.990005,4737500,73.307682,0.0528987096774
2008-04-02,500.789986,518.040009,498.289986,508.100014,5351000,74.496758,0.0145969931595
2008-04-03,505.789986,515.890007,499.469986,513.899994,2605000,75.347141,0.0160343388056
2008-04-04,511.969986,516.500015,502.999992,510.600014,3035500,74.863303,-0.00267588342571
2008-04-07,517.050018,526.980019,508.779984,509.000015,4634500,74.628714,-0.0155690991582
2008-04-08,505.999985,518.880005,505.999985,510.699997,3564000,74.877963,0.00928856154017
2008-04-09,512.890015,517.200012,497.019997,499.109993,3201000,73.178656,-0.0268674015812
2008-04-10,499.749985,506.189995,491.640015,499.609985,2422000,73.251964,-0.000280140078444
2008-04-11,495.390015,502.190018,488.899994,488.899994,2502500,71.681683,-0.0131008312713
2008-04-14,495.079994,495.079994,476.969986,477.000008,2713000,69.936928,-0.0365193225723
2008-04-15,479.160004,485.999985,476.069984,484.490013,2578500,71.0351,0.0111236517145
2008-04-16,487.579994,496.899986,485.600014,496.899986,2666000,72.854629,0.019114795756
2008-04-17,494.469986,498.810005,487.290001,498.419991,2431500,73.077489,0.00798836150189
2008-04-18,505.0,512.000008,498.880005,503.730011,3739500,73.856035,-0.00251482970297
2008-04-21,503.499985,524.87999,501.010017,523.499985,3514000,76.754675,0.0397219475587
2008-04-22,501.549988,503.979988,460.26001,483.499985,13700000,70.889943,-0.0359884426914
2008-04-23,485.0,494.000015,480.499992,487.599983,5486000,71.491078,0.00536078969072
2008-04-24,486.310005,490.810013,479.029999,485.0,3114000,71.109873,-0.00269376526605
2008-04-25,489.959984,489.959984,477.5,480.900002,3066500,70.508738,-0.0184912692788
2008-04-28,481.969986,483.279991,470.0,473.419991,3758000,69.412032,-0.0177396834831
2008-04-29,470.029984,479.189987,466.689987,475.0,2947000,69.64369,0.0105738275625
2008-04-30,476.030006,481.720009,457.449989,457.449989,3882000,67.070537,-0.0390311887188
2008-05-01,464.290009,481.279984,455.079994,479.799995,4553000,70.347457,0.0334058146834
2008-05-02,483.600006,488.139992,480.009995,487.389984,2837500,71.460288,0.00783700982832
2008-05-05,485.400009,499.519997,485.040016,489.350014,2664000,71.747665,0.0081376286089
2008-05-06,487.000008,488.75,476.269989,484.990005,3650000,71.108408,-0.00412731615397
2008-05-07,484.990005,488.289986,468.720016,468.720016,3112000,68.72293,-0.0335470604183
2008-05-08,473.989983,476.839981,464.150009,465.320015,3128000,68.224427,-0.0182914582817
2008-05-09,464.300003,474.290009,458.289986,461.650009,2735000,67.686337,-0.00570750373224
2008-05-12,462.280006,467.5,459.119987,465.099983,2044500,68.192166,0.00610014918101
2008-05-13,465.629997,466.279984,454.379997,457.649994,3325000,67.099862,-0.0171380775539
2008-05-14,457.999992,475.0,457.010002,475.0,5844500,69.64369,0.0371179220457
2008-05-15,473.040009,482.700005,470.730019,474.249992,4319500,69.533725,0.00255788723359
2008-05-16,475.499992,480.839996,473.930016,477.999992,3200000,70.083544,0.00525762364261
2008-05-19,481.959991,497.5,478.050003,484.049988,4012000,70.970584,0.00433645331361
2008-05-20,482.270012,487.280006,475.009995,484.500008,2816000,71.036565,0.00462395741911
2008-05-21,484.000015,486.949997,463.569984,464.000015,3360500,68.030891,-0.0413223127689
2008-05-22,463.740005,470.680008,459.389992,464.199982,3046000,68.06021,0.000991885528616
2008-05-23,463.829994,467.109985,451.500015,456.699982,2968500,66.960573,-0.0153720373676
2008-05-27,455.029984,458.82,445.680008,454.150009,2115500,66.5867,-0.00193388354821
2008-05-28,455.250015,455.499992,427.5,437.200012,5958000,64.10152,-0.039648550039
2008-05-29,433.479996,442.999992,432.019997,437.299995,5091500,64.11618,0.00881239973067
2008-05-30,440.029984,443.979988,428.759995,430.299988,3749000,63.08985,-0.0221121204322
2008-06-02,425.040016,430.0,399.609985,412.099991,9203000,60.421398,-0.0304442511596
2008-06-03,415.0,422.939987,392.37999,400.299988,11772000,58.691302,-0.0354217156627
2008-06-04,397.999992,398.979988,375.379982,377.999992,10581500,55.421714,-0.0502512572915
2008-06-05,384.319992,404.370003,381.010017,402.540016,10583000,59.019731,0.0474084730934
2008-06-06,399.700012,401.819992,387.599983,387.599983,6256500,56.992068,-0.0302727761739
2008-06-09,389.819984,394.980011,381.769981,389.370003,4967000,57.252328,-0.00115433025106
2008-06-10,384.500008,397.770004,384.480019,390.250015,4601000,57.381724,0.0149545042402
2008-06-11,392.029991,396.549988,385.979996,385.999985,4968000,56.756806,-0.0153814915655
2008-06-12,390.750008,407.270012,390.0,396.599998,4777500,58.315415,0.0149711833147
2008-06-13,398.129997,414.949989,398.129997,414.900017,4496500,61.00622,0.0421219705281
2008-06-16,413.899994,420.419998,410.089989,419.410019,3749500,61.669363,0.0133124548922
2008-06-17,435.499992,450.960007,435.0,441.819992,10526000,64.964489,0.0145120553757
2008-06-18,437.980003,448.499985,434.640007,441.650009,5479000,64.939495,0.00837939169565
2008-06-19,444.000015,447.099991,436.809998,441.049995,4274000,64.85127,-0.00664418896472
2008-06-20,436.269989,443.670006,428.310013,429.259987,4872000,63.117686,-0.0160680362545
2008-06-23,439.029999,444.000015,428.499985,436.949997,5325500,64.248413,-0.00473772180657
2008-06-24,429.309998,439.539986,428.120003,433.75,3753500,63.777891,0.0103421816885
2008-06-25,437.089996,439.990005,425.200005,427.560005,5042000,62.867724,-0.0218032695491
2008-06-26,422.039986,423.979988,406.940002,406.949997,4997000,59.837262,-0.0357548798706
2008-06-27,410.970001,410.970001,384.000015,389.500008,6099000,57.271444,-0.0522422389658
2008-06-30,393.87001,397.490005,383.190002,383.190002,3908500,56.343631,-0.0271155653613
