Date,Open,High,Low,Close,Volume,Adj Close,Returns
2007-10-23,156.550003,158.5,155.050003,158.5,1542900,101.940055,0.0124560649162
2007-10-24,158.259995,161.369995,151.809998,155.539993,2383800,100.036312,-0.0171869208008
2007-10-25,158.0,160.389999,153.729996,156.679993,1508500,100.769508,-0.00835447468354
2007-10-26,159.0,164.869995,157.809998,164.649994,1851300,105.895454,0.0355345534591
2007-10-29,167.679993,176.139999,165.889999,172.899994,3104700,111.201482,0.0311307324542
2007-10-30,170.809998,175.410004,164.460007,167.899994,3738600,107.985707,-0.0170364968917
2007-10-31,157.339996,162.75,155.0,161.429993,4882400,103.824494,0.025994642837
2007-11-01,160.220001,161.380005,154.809998,154.940002,2803300,99.650425,-0.0329546808579
2007-11-02,148.0,151.399994,142.580002,149.399994,3435200,96.087341,0.00945941891892
2007-11-05,145.199997,147.809998,142.429993,145.399994,1974200,93.514721,0.00137738983562
2007-11-06,147.160004,148.059998,139.710007,142.899994,2040400,91.906834,-0.0289481508848
2007-11-07,140.199997,141.289993,137.699997,138.429993,1621800,89.031931,-0.0126248504841
2007-11-08,139.800003,139.800003,131.820007,136.059998,2293300,87.507657,-0.0267525387678
2007-11-09,133.889999,140.070007,130.860001,136.380005,2243800,87.713471,0.0185974009903
2007-11-12,135.710007,137.820007,128.070007,129.550003,1970200,83.320722,-0.0453909342146
2007-11-13,130.690002,138.289993,130.529999,137.720001,1797100,88.575296,0.0537914063235
2007-11-14,138.699997,139.75,130.0,130.759995,2132400,84.098934,-0.0572458700197
2007-11-15,130.149994,134.220001,127.709999,130.350006,2038300,83.835248,0.00153678070857
2007-11-16,131.710007,135.960007,131.229996,134.5,1690200,86.504337,0.0211828475569
2007-11-19,130.0,131.190002,124.779999,124.980003,2236700,80.381504,-0.0386153615385
2007-11-20,129.119995,135.0,127.839996,132.160004,4153700,84.999356,0.0235440607011
2007-11-21,131.0,137.929993,129.899994,135.300003,2406200,87.018863,0.0328244503817
2007-11-23,135.889999,136.0,132.339996,135.050003,878400,86.858074,-0.00618144091678
2007-11-26,136.320007,136.389999,130.020004,130.600006,1755400,83.996036,-0.0419600990778
2007-11-27,130.809998,131.820007,128.25,130.600006,3043800,83.996036,-0.00160532071868
2007-11-28,128.940002,134.740005,128.050003,131.759995,2250100,88.822771,0.0218705828778
2007-11-29,131.570007,132.5,126.519997,127.040001,1850200,85.640903,-0.0344303850345
2007-11-30,128.770004,130.0,125.519997,126.940002,1715300,85.573492,-0.0142113997294
2007-12-03,126.699997,126.699997,119.540001,120.669998,2260800,81.346722,-0.0475927319872
2007-12-04,120.669998,124.769997,119.0,121.989998,1769500,82.236567,0.0109389245204
2007-12-05,124.290001,124.739998,120.75,122.059998,1538800,82.283756,-0.0179419340418
2007-12-06,121.209999,123.980003,119.860001,123.849998,1270400,83.490441,0.0217803730862
2007-12-07,123.900002,127.0,123.900002,124.599998,1071100,83.996035,0.00564968513883
2007-12-10,125.739998,126.949997,124.0,124.419998,1123900,83.874693,-0.0104978528789
2007-12-11,124.800003,125.400002,119.0,119.57,1530900,80.605185,-0.0419070743131
2007-12-12,120.720001,122.769997,116.589996,118.120003,1984200,79.627705,-0.0215374252689
2007-12-13,117.980003,119.690002,117.57,119.129997,1059400,80.308568,0.00974736371214
2007-12-14,117.050003,120.379997,117.050003,117.870003,1296300,79.459174,0.00700555300285
2007-12-17,116.639999,119.160004,114.0,114.260002,1731900,77.02558,-0.020404638378
2007-12-18,115.019997,116.120003,111.529999,112.349998,1561000,75.737998,-0.0232133461106
2007-12-19,111.239998,119.690002,110.5,117.980003,2775600,79.533328,0.0605897619667
2007-12-20,120.860001,121.959999,114.389999,116.389999,2307500,78.461466,-0.0369849574964
2007-12-21,116.599998,117.480003,113.510002,115.25,2309300,77.692963,-0.0115780276428
2007-12-24,114.550003,115.199997,113.260002,113.279999,653200,76.364935,-0.0110868962614
2007-12-26,113.019997,117.849998,112.379997,117.669998,1363800,79.324345,0.0411431704427
2007-12-27,118.07,121.419998,114.019997,114.589996,1477900,77.248038,-0.0294740747014
2007-12-28,116.940002,116.940002,114.150002,115.709999,977700,78.00306,-0.0105182399432
2007-12-31,115.220001,115.330002,112.089996,112.129997,1093300,75.58969,-0.0268182952021
2008-01-02,112.769997,114.980003,108.370003,109.379997,1629800,73.735845,-0.0300611872855
2008-01-03,109.5,109.5,103.769997,105.68,2432900,71.241582,-0.0348858447489
2008-01-04,103.699997,108.5,101.629997,105.199997,3068700,70.918,0.0144648027328
2008-01-07,106.760002,106.93,102.519997,104.220001,2366800,70.25736,-0.0237916911991
2008-01-08,105.25,109.949997,103.010002,104.5,2795800,70.446114,-0.00712589073634
2008-01-09,106.860001,108.540001,103.5,108.260002,2303600,72.980827,0.0131012632126
2008-01-10,108.370003,110.639999,105.010002,108.989998,2639700,73.472936,0.00572109424044
2008-01-11,107.379997,108.400002,102.309998,102.540001,1995300,69.124829,-0.0450735345057
2008-01-14,103.489998,104.269997,99.120003,100.949997,2671500,68.052966,-0.0245434442853
2008-01-15,99.389999,100.540001,95.879997,97.650002,2629800,65.828355,-0.0175067614197
2008-01-16,97.849998,105.349998,97.440002,102.669998,3428200,69.212463,0.0492590710119
2008-01-17,103.720001,104.610001,96.519997,96.889999,3210100,65.316019,-0.0658503850188
2008-01-18,97.050003,102.32,95.339996,101.43,4005900,68.376549,0.0451313432726
2008-01-22,96.440002,101.940002,96.360001,101.379997,2226000,68.342841,0.0512235057813
2008-01-23,99.699997,112.5,98.0,109.959999,2998200,74.126839,0.102908749335
2008-01-24,110.360001,110.849998,105.660004,108.849998,2077500,73.378559,-0.0136825207169
2008-01-25,109.279999,112.5,103.709999,104.019997,1883900,70.122531,-0.0481332544668
2008-01-28,104.5,111.269997,103.0,110.330002,1842000,74.376267,0.055789492823
2008-01-29,112.239998,113.860001,109.120003,111.959999,1494400,75.47509,-0.00249464544716
2008-01-30,111.18,113.199997,109.389999,109.730003,1468700,73.971793,-0.01304188703
2008-01-31,108.099998,116.669998,106.0,114.980003,1997800,77.510951,0.063644820789
2008-02-01,115.879997,119.779999,114.110001,116.830002,1852900,78.758083,0.00819817936309
2008-02-04,116.93,116.959999,111.25,111.470001,1322600,75.144769,-0.0466945950569
2008-02-05,115.0,123.0,112.660004,119.360001,4366300,80.463619,0.0379130521739
2008-02-06,119.639999,120.199997,114.5,115.370003,2539600,77.77386,-0.0356903714117
2008-02-07,114.010002,121.550003,113.480003,120.589996,2064000,81.292791,0.057714181954
2008-02-08,119.989998,121.730003,116.480003,119.0,1576700,80.220934,-0.00825067102676
2008-02-11,119.18,122.220001,118.800003,119.879997,1809500,80.814162,0.00587344353079
2008-02-12,121.860001,124.769997,119.120003,119.839996,2723400,80.787197,-0.0165764400412
2008-02-13,116.589996,118.550003,108.129997,110.910004,5595600,74.767261,-0.0487176618481
2008-02-14,111.050003,113.940002,106.919998,107.400002,3147900,72.401079,-0.0328680855596
2008-02-15,106.849998,106.93,103.720001,104.620003,2026900,70.527011,-0.0208703326321
2008-02-19,105.769997,108.419998,103.300003,105.510002,2228500,71.126982,-0.00245811673796
2008-02-20,105.25,108.93,103.5,107.199997,1758300,72.266251,0.0185272874109
2008-02-21,106.959999,107.360001,102.010002,102.360001,1706400,69.003486,-0.0430067131919
2008-02-22,103.120003,104.150002,101.650002,104.110001,1193300,70.183205,0.00960044580294
2008-02-25,103.519997,106.089996,102.660004,105.620003,1297400,71.201136,0.0202859936327
2008-02-26,105.410004,107.879997,104.260002,107.169998,1570100,72.246028,0.016696650538
2008-02-27,106.330002,107.529999,104.0,104.529999,1790200,70.466337,-0.016928458254
2008-02-28,104.699997,106.870003,102.730003,103.290001,1719700,69.630423,-0.0134670108921
2008-02-29,101.900002,104.989998,99.540001,100.699997,2490600,67.884435,-0.0117763000633
2008-03-03,100.199997,100.68,97.800003,98.970001,1868200,66.718201,-0.0122754095492
2008-03-04,98.400002,99.010002,94.800003,97.279999,2725200,65.578927,-0.0113821440776
2008-03-05,97.690002,99.75,97.230003,99.190002,2087000,66.866509,0.0153546931036
2008-03-06,98.370003,100.230003,95.0,95.0,2422900,64.041922,-0.0342584415698
2008-03-07,94.269997,95.339996,90.900002,92.82,3116700,62.572328,-0.0153813201034
2008-03-10,92.75,94.25,91.239998,91.410004,1652300,61.621814,-0.0144473962264
2008-03-11,92.139999,96.589996,91.559998,96.449997,2509500,65.019402,0.0467766230386
2008-03-12,97.559998,98.400002,94.900002,97.050003,1970700,65.423881,-0.00522750113217
2008-03-13,96.489998,98.199997,92.580002,97.260002,2360300,65.565447,0.00798014318541
2008-03-14,98.0,98.25,92.489998,96.669998,2336800,65.16771,-0.0135714489796
2008-03-17,93.459999,97.769997,92.290001,96.940002,3469600,65.349727,0.0372352133237
2008-03-18,98.989998,100.440002,97.580002,99.010002,2053700,66.745166,0.000202081022368
2008-03-19,99.650002,102.25,97.0,97.529999,2149700,65.747458,-0.0212744902905
2008-03-20,98.0,102.279999,96.019997,101.389999,1941600,68.349583,0.0345918265306
2008-03-24,101.540001,108.360001,101.239998,107.279999,1696700,72.320182,0.0565294262701
2008-03-25,108.050003,109.209999,105.059998,108.870003,1401600,73.392044,0.00758907891932
2008-03-26,107.809998,108.830002,104.800003,108.32,1836300,73.021273,0.00473056311531
2008-03-27,108.279999,109.269997,103.699997,103.779999,1546000,69.960743,-0.0415589216989
2008-03-28,105.669998,105.669998,100.0,100.230003,1471000,67.5676,-0.0514809794924
2008-03-31,100.230003,102.790001,99.760002,100.639999,1338500,67.843989,0.00409055160858
2008-04-01,103.0,111.190002,101.139999,111.190002,2144200,74.956015,0.0795145825243
2008-04-02,110.550003,116.0,110.550003,112.480003,1964800,75.825638,0.0174581632531
2008-04-03,111.900002,116.540001,111.709999,116.43,2121800,78.488431,0.0404825551299
2008-04-04,115.669998,115.980003,111.589996,112.870003,1457800,76.088546,-0.0242067523854
2008-04-07,113.639999,116.43,111.089996,112.360001,1423900,75.744741,-0.0112636220632
2008-04-08,111.279999,112.160004,109.849998,110.720001,1086600,74.639175,-0.00503233289928
2008-04-09,111.150002,112.739998,107.220001,108.830002,1235500,73.365079,-0.0208726941813
2008-04-10,108.07,110.279999,106.580002,107.970001,1117800,72.78533,-0.000925316924216
2008-04-11,106.540001,106.739998,101.620003,102.849998,1827100,69.333806,-0.0346349067521
2008-04-14,103.260002,106.040001,100.550003,100.690002,977000,67.877697,-0.024888630159
2008-04-15,103.099998,103.669998,97.300003,98.059998,2161100,66.104744,-0.0488845790278
2008-04-16,99.339996,100.940002,96.309998,100.129997,2222200,67.500184,0.00795249679696
2008-04-17,99.349998,99.349998,93.470001,96.059998,3758700,64.756493,-0.0331152497859
2008-04-18,98.669998,99.449997,97.550003,98.459999,2476600,66.374395,-0.00212829638448
2008-04-21,98.800003,99.290001,95.360001,95.540001,2143000,64.40595,-0.032995970658
2008-04-22,95.809998,106.959999,95.599998,102.639999,4015600,69.19224,0.0712869339586
2008-04-23,104.779999,106.989998,103.290001,105.949997,2568800,71.423594,0.0111662341207
2008-04-24,105.510002,112.300003,102.5,109.849998,2638400,74.052684,0.0411335031536
2008-04-25,109.629997,110.120003,106.099998,108.010002,1313000,72.812296,-0.0147769319012
2008-04-28,108.279999,108.839996,106.809998,107.75,1385000,72.637022,-0.00489470820922
2008-04-29,107.690002,110.699997,106.75,109.220001,1623900,73.627987,0.0142074377527
2008-04-30,109.870003,110.0,105.339996,105.339996,1732300,71.012377,-0.0412306077756
2008-05-01,100.010002,109.0,99.610001,108.190002,4597000,72.933639,0.0817918191822
2008-05-02,106.809998,112.480003,106.809998,108.029999,2891900,72.825776,0.0114221610602
2008-05-05,108.82,109.169998,104.220001,105.650002,1297100,71.221359,-0.0291306561294
2008-05-06,105.0,108.25,103.5,107.949997,1243000,72.771845,0.0280952095238
2008-05-07,107.050003,107.400002,101.669998,102.019997,1598500,68.77428,-0.0469874438023
2008-05-08,102.489998,103.779999,101.519997,102.150002,1075700,68.86192,-0.00331735785574
2008-05-09,101.300003,103.080002,100.309998,103.019997,1252800,69.448406,0.0169792097637
2008-05-12,102.720001,104.580002,101.93,103.849998,959700,70.007931,0.0110007495035
2008-05-13,104.07,104.300003,101.309998,102.620003,1307300,69.17876,-0.0139329009321
2008-05-14,102.82,106.18,102.75,105.300003,1449700,70.985416,0.0241198502237
2008-05-15,104.809998,109.18,104.019997,108.970001,1360500,73.459456,0.0396908985725
2008-05-16,109.440002,109.949997,107.360001,109.519997,1426000,73.830222,0.000730948451554
2008-05-19,108.879997,110.989998,107.489998,108.419998,1160400,73.088685,-0.00422482561237
2008-05-20,108.0,108.410004,104.599998,105.080002,1321200,70.837108,-0.0270370185185
2008-05-21,104.5,110.230003,100.150002,101.620003,2498800,68.504634,-0.0275597799043
2008-05-22,101.910004,104.830002,101.690002,102.629997,993700,69.185497,0.00706498843823
2008-05-23,102.489998,103.0,98.75,99.739998,1754600,67.237275,-0.0268318865613
2008-05-27,99.510002,102.330002,99.07,100.0,1599300,67.412549,0.00492410803087
2008-05-28,98.669998,100.589996,98.190002,99.839996,1734500,67.304687,0.0118576874806
2008-05-29,100.099998,102.879997,99.290001,102.029999,1035100,68.781023,0.019280729656
2008-05-30,101.839996,102.610001,100.029999,100.029999,1245600,67.432772,-0.0177729484593
2008-06-02,100.959999,100.959999,98.68,99.790001,1572800,67.270984,-0.011588728324
2008-06-03,100.400002,100.400002,98.059998,99.540001,2321900,67.102452,-0.00856574684132
2008-06-04,99.57,103.0,98.120003,99.209999,1836400,66.87999,-0.00361555689465
2008-06-05,99.279999,101.330002,98.599998,99.730003,1229800,67.230538,0.00453267530754
2008-06-06,99.0,99.300003,94.580002,94.790001,2713400,63.900356,-0.0425252424242
2008-06-09,94.739998,96.290001,89.620003,90.949997,2569300,61.311711,-0.0400042334812
2008-06-10,89.660004,90.199997,86.699997,87.959999,3507200,59.296078,-0.0189605724309
2008-06-11,87.959999,90.18,87.0,88.510002,3812000,59.666849,0.0062528763785
2008-06-12,88.760002,91.019997,88.32,89.0,2270200,59.997169,0.00270389809139
2008-06-13,90.379997,92.190002,90.040001,92.190002,1461900,62.147631,0.0200266105342
2008-06-16,91.099998,95.779999,90.739998,94.410004,2363000,63.64419,0.036333765891
2008-06-17,94.440002,95.330002,93.150002,95.080002,2131500,64.095853,0.00677678935246
2008-06-18,94.349998,95.769997,92.980003,93.410004,3083200,62.970065,-0.00996284069874
2008-06-19,92.529999,93.300003,89.370003,92.709999,2896400,62.498174,0.00194531505399
2008-06-20,91.599998,92.059998,87.059998,88.400002,4211700,59.592695,-0.0349344549112
2008-06-23,89.5,89.5,86.690002,86.730003,2093300,58.466906,-0.0309496871508
2008-06-24,86.410004,86.410004,83.620003,85.0,3470100,57.300667,-0.016317601374
2008-06-25,85.099998,88.459999,84.919998,87.489998,2095100,58.979238,0.0280846070055
2008-06-26,85.559998,86.279999,83.150002,83.5,3188400,56.289479,-0.0240766485291
2008-06-27,82.010002,82.559998,78.660004,79.809998,4771400,53.801954,-0.02682604495
2008-06-30,79.010002,82.43,77.660004,81.349998,3467100,54.840108,0.0296164528638
2008-07-01,78.5,82.279999,77.120003,82.099998,3976000,55.345702,0.0458598471338
2008-07-02,81.839996,85.139999,78.800003,79.260002,3558800,53.431188,-0.0315248549132
2008-07-03,79.089996,80.730003,74.470001,78.940002,3411100,53.215468,-0.00189649775681
2008-07-07,79.5,82.400002,78.470001,82.010002,3725000,55.285033,0.0315723522013
2008-07-08,82.059998,83.949997,78.900002,83.5,3508600,56.289479,0.0175481603107
2008-07-09,84.660004,84.660004,77.07,77.559998,3563600,52.285172,-0.083864938159
2008-07-10,78.440002,78.440002,69.269997,69.940002,7920800,47.148339,-0.108363077298
2008-07-11,78.760002,79.860001,72.169998,78.139999,9585000,52.676166,-0.00787205414241
2008-07-14,79.580002,81.089996,75.339996,77.290001,3841600,52.10316,-0.0287760862333
2008-07-15,74.650002,77.800003,71.870003,75.610001,2793900,50.970629,0.0128599996555
2008-07-16,75.400002,79.889999,74.040001,79.540001,2275300,53.619942,0.0549071470847
2008-07-17,79.540001,84.18,78.5,84.07,3367300,56.67373,0.0569524634529
2008-07-18,85.07,90.300003,81.989998,88.029999,2672300,59.343266,0.034794863054
2008-07-21,89.879997,96.589996,89.0,93.43,3486900,62.983545,0.0394971419503
2008-07-22,92.199997,98.209999,90.669998,97.809998,2693300,65.936213,0.0608459998106
2008-07-23,97.059998,106.949997,95.940002,99.809998,4837100,67.284464,0.028332990487
2008-07-24,98.870003,99.779999,90.540001,91.589996,3144000,61.743151,-0.0736321106413
2008-07-25,92.900002,94.599998,87.230003,90.040001,2506300,60.69826,-0.0307858012748
2008-07-28,90.610001,92.949997,88.989998,91.669998,1615700,61.797083,0.0116984547876
2008-07-29,92.540001,100.0,91.900002,99.0,2354700,66.738424,0.0698076391851
2008-07-30,99.400002,102.0,94.93,97.389999,1422900,65.653081,-0.020221357742
2008-07-31,95.980003,100.199997,94.129997,97.480003,2115400,65.713755,0.0156282553982
2008-08-01,98.050003,99.580002,94.0,95.580002,1333500,64.432916,-0.0251912383929
2008-08-04,95.68,96.209999,91.82,94.349998,1253300,63.603739,-0.0139005225753
2008-08-05,95.75,101.5,95.120003,99.150002,2772500,66.839544,0.0355091592689
2008-08-06,99.699997,105.900002,96.32,105.239998,1891000,70.944965,0.0555667118024
2008-08-07,102.730003,104.900002,100.519997,101.82,2213000,68.639457,-0.00885820085102
2008-08-08,101.68,108.75,100.68,107.599998,2184200,72.535902,0.0582218528718
2008-08-11,108.190002,119.739998,107.0,114.669998,3627800,77.301969,0.0598945917387
2008-08-12,111.650002,115.5,106.709999,108.349998,2875900,73.041496,-0.0295566855431
2008-08-13,106.690002,107.699997,100.879997,102.730003,2311100,69.252914,-0.0371168706136
2008-08-14,102.489998,108.0,101.5,107.150002,2012700,72.232548,0.0454678904375
2008-08-15,106.25,109.870003,105.269997,105.959999,1514900,71.430337,-0.00272942117647
2008-08-18,106.239998,107.260002,99.0,100.389999,1590000,67.675458,-0.055063997648
2008-08-19,96.900002,97.0,91.540001,96.050003,3847300,64.749756,-0.00877191932359
2008-08-20,96.199997,97.480003,91.25,91.82,2511700,61.898203,-0.045530115765
2008-08-21,92.889999,94.110001,90.010002,90.209999,2249100,60.81286,-0.0288513298401
2008-08-22,92.0,95.919998,91.199997,95.639999,1971600,64.473362,0.0395652065217
2008-08-25,93.779999,94.68,90.68,91.800003,1914900,61.884722,-0.0211132013341
2008-08-26,91.510002,95.110001,90.800003,91.769997,1096000,61.864494,0.00284116483792
