Date,Open,High,Low,Close,Volume,Adj Close,Returns
1978-04-17,38.875036,39.999999,38.875036,39.375031,2029800,2.368022,0.0128615958066
1978-04-18,39.624979,40.999991,39.624979,40.375022,1049700,2.428161,0.01892854
1978-04-19,40.624968,41.999977,40.624968,41.750031,2199900,2.510855,0.0276938802758
1978-04-20,41.875004,43.250018,41.875004,42.499972,1611900,2.555956,0.0149246075296
1978-04-21,42.499972,42.750022,41.875004,42.499972,690500,2.555956,0.0
1978-04-24,42.499972,43.750014,42.250027,43.625036,1189000,2.623618,0.0264721115581
1978-04-25,44.625027,45.625018,44.625027,45.00005,1350200,2.706311,0.008403871666
1978-04-26,45.00005,45.125023,44.500054,44.500054,671600,2.676242,-0.0111110098767
1978-04-27,44.374982,44.374982,43.750014,43.750014,1148200,2.631134,-0.0140837916284
1978-04-28,43.750014,44.75,43.625036,44.75,555200,2.691273,0.022856815543
1978-05-01,44.75,45.374968,44.500054,45.00005,815900,2.706311,0.00558770949721
1978-05-02,45.00005,45.500045,44.374982,45.374968,796900,2.728859,0.00833150185389
1978-05-03,45.249995,45.249995,44.500054,44.625027,705400,2.683758,-0.0138114490399
1978-05-04,44.374982,44.374982,43.500063,44.250004,1171100,2.661204,-0.00281640677623
1978-05-05,44.250004,45.374968,43.750014,45.249995,661600,2.721343,0.0225986646238
1978-05-08,45.249995,45.625018,44.500054,44.500054,283500,2.676242,-0.0165732835993
1978-05-09,44.500054,44.625027,44.000059,44.125032,222800,2.653688,-0.00842745044759
1978-05-10,44.125032,44.874977,44.000059,44.625027,225800,2.683758,0.0113313232271
1978-05-11,44.625027,44.75,44.250004,44.75,465600,2.691273,0.00280051371173
1978-05-12,45.500045,47.249978,45.500045,47.249978,2051700,2.841623,0.0384600278967
1978-05-15,47.249978,48.375041,46.625009,48.375041,661600,2.909284,0.0238108682294
1978-05-16,48.624987,49.250055,48.624987,49.250055,1148200,2.961908,0.0128548723314
1978-05-17,49.250055,50.124973,48.375041,49.500005,559100,2.97694,0.00507512123591
1978-05-18,49.000009,49.000009,47.249978,47.249978,659600,2.841623,-0.0357149118075
1978-05-19,47.249978,47.624996,46.749982,46.749982,540200,2.811553,-0.010581930853
1978-05-22,46.749982,48.000018,46.375059,48.000018,400900,2.88673,0.026738748263
1978-05-23,48.000018,48.124991,46.625009,47.000027,307400,2.82659,-0.0208331380209
1978-05-24,46.500032,46.500032,45.749991,46.249987,706400,2.781483,-0.00537730812744
1978-05-25,46.000041,46.000041,44.75,45.00005,760100,2.706311,-0.0217389154066
1978-05-26,45.00005,45.249995,44.250004,45.00005,581000,2.706311,0.0
1978-05-30,45.00005,45.875063,44.874977,45.875063,277600,2.758935,0.0194447117281
1978-05-31,45.875063,46.625009,45.875063,46.249987,573100,2.781483,0.00817271902166
1978-06-01,46.249987,47.000027,46.125014,46.749982,759100,2.811553,0.0108107057414
1978-06-02,46.749982,48.250068,46.749982,47.875046,848700,2.879214,0.0240655493728
1978-06-05,48.250068,50.000001,48.250068,50.000001,1867600,3.007009,0.0362679903373
1978-06-06,50.625069,51.875005,50.625069,50.625069,2062600,3.044601,0.0
1978-06-07,50.375019,50.375019,49.250055,49.500005,1399900,2.97694,-0.0173699984113
1978-06-08,49.500005,50.124973,49.250055,49.375032,1312400,2.969424,-0.00252470681569
1978-06-09,49.375032,49.624978,48.500014,48.500014,1000900,2.9168,-0.0177218720587
1978-06-12,48.500014,48.875037,47.000027,47.000027,270600,2.82659,-0.0309275580828
1978-06-13,47.000027,47.500023,46.625009,47.500023,300400,2.85666,0.0106382066546
1978-06-14,47.500023,48.750059,46.249987,46.375059,605900,2.789005,-0.0236834411638
1978-06-15,46.375059,46.500032,45.500045,45.500045,384000,2.736381,-0.0188682024103
1978-06-16,45.500045,46.500032,45.374968,45.374968,237700,2.728859,-0.00274894233621
1978-06-19,45.374968,46.000041,45.249995,45.749991,179000,2.751413,0.00826497552571
1978-06-20,45.875063,46.625009,45.875063,45.875063,344200,2.758935,0.0
1978-06-21,45.875063,45.875063,45.374968,45.625018,555200,2.743897,-0.00545056472184
1978-06-22,45.625018,46.249987,45.625018,46.249987,179000,2.781483,0.0136979452808
1978-06-23,46.249987,46.375059,45.374968,45.374968,290500,2.728859,-0.0189193350476
1978-06-26,45.374968,45.625018,44.75,44.874977,547200,2.69879,-0.0110190931705
1978-06-27,44.874977,45.00005,44.374982,45.00005,879500,2.721476,0.00278714348979
1978-06-28,45.00005,45.374968,44.625027,45.125023,338200,2.729034,0.00277717469203
1978-06-29,45.249995,46.000041,45.249995,46.000041,577000,2.781952,0.0165756040415
1978-06-30,46.000041,46.375059,45.875063,46.000041,736300,2.781952,0.0
1978-07-03,46.000041,46.000041,45.749991,45.749991,272600,2.76683,-0.00543586472021
1978-07-05,45.749991,46.000041,45.749991,46.000041,573100,2.781952,0.00546557484569
1978-07-06,46.000041,46.000041,45.374968,46.000041,279500,2.781952,0.0
1978-07-07,46.000041,46.249987,45.749991,45.875063,852700,2.774394,-0.00271691062188
1978-07-10,45.875063,46.249987,45.875063,46.000041,313400,2.781952,0.002724312335
1978-07-11,46.249987,46.875054,46.249987,46.625009,485500,2.819749,0.00810858606295
1978-07-12,46.749982,47.249978,46.749982,47.125005,608900,2.849987,0.00802188544158
1978-07-13,47.125005,47.249978,46.875054,47.000027,286500,2.842429,-0.00265205276901
1978-07-14,47.125005,48.250068,47.125005,48.000018,1248700,2.902905,0.0185679131493
1978-07-17,48.375041,48.750059,48.375041,48.375041,863600,2.925586,0.0
1978-07-18,48.250068,48.250068,47.500023,47.500023,348200,2.872667,-0.0155449521854
1978-07-19,47.749973,48.375041,47.749973,48.375041,746200,2.925586,0.0130904367213
1978-07-20,48.375041,48.875037,48.375041,48.375041,420800,2.925586,0.0
1978-07-21,48.375041,48.375041,47.249978,47.500023,820800,2.872667,-0.0180882120596
1978-07-24,47.500023,47.624996,47.000027,47.624996,1090500,2.880225,0.00263100925235
1978-07-25,47.875046,48.124991,47.875046,48.124991,411900,2.910463,0.00522077827351
1978-07-26,48.124991,49.124982,48.000018,48.875037,810900,2.955824,0.0155853743432
1978-07-27,48.875037,49.375032,48.750059,49.375032,187000,2.986062,0.0102300689818
1978-07-28,49.375032,49.75005,49.124982,49.75005,526300,3.008742,0.0075952963433
1978-07-31,49.75005,50.124973,49.75005,50.000001,800900,3.023859,0.00502413565413
1978-08-01,50.000001,50.000001,49.124982,49.124982,348200,2.97094,-0.01750037965
1978-08-02,49.124982,50.625069,49.000009,50.625069,1026800,3.061661,0.0305361333262
1978-08-03,51.499982,52.250028,51.499982,51.750032,1077600,3.129696,0.00485534150284
1978-08-04,51.750032,53.250014,51.499982,52.750023,592000,3.190172,0.0193234856357
1978-08-07,53.374992,54.250005,53.374992,53.874987,748200,3.258207,0.00936758922606
1978-08-08,53.874987,53.874987,52.750023,53.625037,588000,3.243091,-0.00463944427495
1978-08-09,53.75001,54.874974,53.75001,54.500055,386000,3.296009,0.0139543229852
1978-08-10,54.00006,54.00006,52.874996,53.000069,712400,3.205294,-0.0185183312759
1978-08-11,53.000069,53.250014,52.499974,52.750023,513400,3.190172,-0.00471784291451
1978-08-14,53.000069,53.250014,53.000069,53.000069,1410900,3.205294,0.0
1978-08-15,53.000069,53.000069,51.750032,51.999978,202900,3.144812,-0.0188696169433
1978-08-16,51.999978,53.250014,51.999978,53.000069,806900,3.205294,0.0192325273676
1978-08-17,53.000069,53.625037,52.499974,52.750023,1307400,3.190172,-0.00471784291451
1978-08-18,52.750023,53.250014,52.12505,52.12505,766100,3.152376,-0.011847824218
1978-08-21,52.12505,52.375001,51.750032,51.875005,740200,3.137254,-0.00479702177744
1978-08-22,51.875005,51.999978,51.62506,51.62506,144200,3.122138,-0.00481821640306
1978-08-23,51.499982,51.499982,50.999987,51.250037,1211900,3.099457,-0.00485330266717
1978-08-24,51.250037,51.37501,50.375019,50.750041,791000,3.069219,-0.00975601246883
1978-08-25,50.625069,50.625069,50.000001,50.000001,526300,3.023859,-0.0123470053937
1978-08-28,50.000001,50.000001,49.250055,49.250055,457600,2.978504,-0.0149989197
1978-08-29,49.250055,49.624978,48.750059,48.750059,740200,2.948266,-0.0101521917082
1978-08-30,48.750059,49.250055,48.250068,48.750059,1070600,2.948266,0.0
1978-08-31,48.750059,49.250055,48.750059,48.750059,545200,2.948266,0.0
1978-09-01,48.750059,49.000009,48.500014,48.500014,299400,2.933144,-0.00512912199758
1978-09-05,48.500014,49.500005,48.500014,49.500005,1152200,2.99362,0.0206183651823
1978-09-06,49.75005,50.750041,49.75005,50.250046,1096400,3.038981,0.0100501607536
1978-09-07,50.250046,50.750041,50.000001,50.000001,168100,3.023859,-0.00497601534534
1978-09-08,50.499996,51.875005,50.499996,51.499982,550200,3.114573,0.0198017045387
1978-09-11,51.499982,52.250028,50.625069,50.625069,341200,3.061661,-0.0169886078795
1978-09-12,50.625069,50.625069,49.624978,49.624978,806900,3.001178,-0.0197548570255
1978-09-13,49.624978,50.250046,49.624978,50.000001,328300,3.023859,0.00755714188931
1978-09-14,50.000001,50.375019,49.124982,49.124982,769100,2.97094,-0.01750037965
1978-09-15,48.875037,48.875037,48.124991,48.124991,140200,2.910463,-0.0153461981011
1978-09-18,48.124991,48.250068,46.749982,46.749982,177000,2.827307,-0.0285716209277
1978-09-19,46.749982,47.624996,46.749982,47.249978,357200,2.857545,0.0106951057222
1978-09-20,47.249978,47.249978,46.000041,46.000041,431800,2.781952,-0.0264537054388
1978-09-21,46.000041,46.500032,45.500045,46.000041,186000,2.781952,0.0
1978-09-22,46.000041,46.500032,45.249995,45.749991,187000,2.76683,-0.00543586472021
1978-09-25,45.749991,46.000041,45.249995,45.749991,398900,2.76683,0.0
1978-09-26,45.749991,46.249987,45.749991,45.875063,210900,2.789641,0.00273381474545
1978-09-27,45.875063,46.375059,45.500045,45.625018,100400,2.774436,-0.00545056472184
1978-09-28,45.625018,45.749991,45.249995,45.500045,266600,2.766836,-0.00273913316593
1978-09-29,45.500045,45.625018,44.874977,44.874977,164100,2.728826,-0.013737744655
1978-10-02,44.874977,45.125023,44.874977,45.125023,150200,2.744031,0.00557205856618
1978-10-03,45.125023,45.249995,44.374982,44.374982,571100,2.698422,-0.0166213987304
1978-10-04,43.750014,43.750014,42.999968,42.999968,770100,2.614808,-0.0171439030854
1978-10-05,42.999968,43.750014,42.999968,43.500063,870600,2.645218,0.011630124934
1978-10-06,43.625036,44.125032,43.625036,43.750014,932300,2.660418,0.00286482285081
1978-10-09,43.750014,44.374982,43.750014,44.250004,474600,2.690822,0.0114283392001
1978-10-10,44.250004,45.00005,44.125032,44.75,932300,2.721226,0.0112993436114
1978-10-11,44.75,45.500045,44.374982,45.500045,490500,2.766836,0.0167607821229
1978-10-12,45.500045,45.625018,44.625027,44.625027,436800,2.713627,-0.0192311458154
1978-10-13,44.625027,44.75,44.250004,44.500054,294500,2.706027,-0.00280051371173
1978-10-16,44.500054,44.500054,43.750014,43.874986,156200,2.668017,-0.014046454865
1978-10-17,43.500063,43.500063,42.125054,42.250027,397900,2.569204,-0.0287364181519
1978-10-18,42.250027,42.62505,41.875004,42.125054,407900,2.561605,-0.00295793893812
1978-10-19,42.125054,42.375,41.250036,41.250036,792000,2.508395,-0.0207719140253
1978-10-20,41.250036,41.999977,41.250036,41.999977,1285500,2.553999,0.0181803720123
1978-10-23,41.999977,42.62505,41.750031,42.125054,525300,2.561605,0.00297802544035
1978-10-24,42.499972,43.500063,42.499972,42.750022,295500,2.599609,0.00588353328797
1978-10-25,42.750022,42.750022,41.999977,41.999977,386000,2.553999,-0.0175449032517
1978-10-26,41.875004,41.875004,39.999999,40.124972,356200,2.439981,-0.0417918049632
1978-10-27,40.124972,40.624968,40.124972,40.250045,364100,2.447586,0.00311708628731
1978-10-30,40.250045,41.250036,39.624979,41.250036,595900,2.508395,0.024844469118
1978-10-31,41.625059,42.750022,41.625059,42.125054,409900,2.561605,0.0120118748661
1978-11-01,42.999968,44.75,42.999968,44.000059,782000,2.675623,0.0232579475408
1978-11-02,44.000059,44.500054,42.62505,42.999968,710400,2.614808,-0.0227293104312
1978-11-03,42.999968,43.500063,42.750022,42.999968,314400,2.614808,0.0
1978-11-06,42.874995,42.874995,41.999977,41.999977,240700,2.553999,-0.0204085854704
1978-11-07,41.999977,41.999977,40.875013,40.999991,120300,2.49319,-0.0238092035146
1978-11-08,40.999991,41.499986,40.375022,41.499986,276600,2.523595,0.012195002677
1978-11-09,41.499986,42.125054,41.375009,41.499986,348200,2.523595,0.0
1978-11-10,41.750031,42.125054,41.750031,41.750031,116400,2.5388,0.0
1978-11-13,41.750031,41.750031,40.499995,40.624968,374100,2.470385,-0.0269475967575
1978-11-14,40.624968,40.875013,39.250056,39.750052,1053700,2.417182,-0.0215364108102
1978-11-15,39.875027,40.499995,39.875027,40.250045,211900,2.447586,0.00940483375723
1978-11-16,40.250045,40.499995,39.999999,40.250045,245700,2.447586,0.0
1978-11-17,40.250045,40.375022,39.999999,40.250045,85500,2.447586,0.0
1978-11-20,40.250045,40.75004,40.250045,40.624968,199900,2.470385,0.00931484672874
1978-11-21,40.624968,40.875013,40.250045,40.375022,238700,2.455186,-0.00615252176937
1978-11-22,40.375022,40.375022,39.875027,40.250045,539200,2.447586,-0.0030954038861
1978-11-24,40.250045,40.499995,39.875027,40.375022,170100,2.455186,0.00310501516209
1978-11-27,40.375022,40.624968,39.875027,40.124972,183000,2.439981,-0.00619318547987
1978-11-28,40.124972,40.375022,39.624979,39.624979,357200,2.409576,-0.0124608934307
1978-11-29,39.500004,39.500004,39.000008,39.124984,484500,2.379172,-0.00949417625375
1978-11-30,39.124984,39.875027,39.000008,39.875027,216800,2.424782,0.0191704359547
1978-12-01,39.999999,40.999991,39.999999,40.875013,820800,2.48559,0.0218753505469
1978-12-04,40.875013,41.250036,40.499995,41.250036,696400,2.508395,0.00917487169973
1978-12-05,41.250036,42.62505,40.875013,42.62505,177000,2.592009,0.0333336436361
1978-12-06,42.750022,43.625036,42.750022,43.12504,535300,2.622413,0.00877234636277
1978-12-07,43.12504,43.750014,42.999968,43.250018,736300,2.630013,0.00289803789167
1978-12-08,42.999968,42.999968,41.999977,42.125054,317400,2.561605,-0.0203468523511
1978-12-11,41.875004,41.875004,40.999991,41.375009,782000,2.515995,-0.0119401779639
1978-12-12,40.999991,40.999991,39.999999,39.999999,1023800,2.432381,-0.0243900541344
1978-12-13,39.999999,40.624968,39.999999,40.250045,318300,2.447586,0.00625115015628
1978-12-14,39.999999,39.999999,39.500004,39.999999,430800,2.432381,0.0
1978-12-15,39.999999,40.250045,39.999999,39.999999,123300,2.432381,0.0
1978-12-18,39.250056,39.250056,38.37504,39.124984,282500,2.379172,-0.00318654322429
1978-12-19,39.124984,39.624979,38.75006,39.500004,604900,2.401977,0.00958517963867
1978-12-20,39.500004,39.999999,39.500004,39.750052,539200,2.417182,0.00633032847288
1978-12-21,39.750052,39.999999,39.500004,39.750052,327300,2.417182,0.0
1978-12-22,39.750052,39.875027,39.500004,39.750052,274600,2.417182,0.0
1978-12-26,39.750052,40.124972,39.500004,39.999999,297400,2.450878,0.006287966617
1978-12-27,39.875027,39.875027,39.500004,39.624979,190000,2.4279,-0.00627079199219
1978-12-28,39.624979,39.875027,39.375031,39.624979,210900,2.4279,0.0
1978-12-29,39.624979,39.875027,39.375031,39.875027,265600,2.443221,0.00631036296574
1979-01-02,39.875027,39.999999,39.750052,39.999999,256600,2.450878,0.00313409192174
1979-01-03,39.999999,40.250045,39.999999,40.250045,715300,2.466199,0.00625115015628
1979-01-04,40.250045,41.125063,39.999999,40.999991,886500,2.51215,0.0186321779268
1979-01-05,40.999991,41.750031,40.499995,41.499986,374100,2.542785,0.012195002677
1979-01-08,40.75004,40.75004,40.124972,40.499995,991000,2.481514,-0.0061360675965
1979-01-09,40.499995,40.624968,40.124972,40.250045,414900,2.466199,-0.0061716057002
1979-01-10,40.250045,40.375022,39.750052,39.750052,291500,2.435563,-0.0124221724473
1979-01-11,39.750052,40.124972,39.250056,39.875027,385000,2.443221,0.0031440210443
1979-01-12,40.75004,41.999977,40.75004,41.875004,1420800,2.565763,0.0276064514292
1979-01-15,41.875004,41.999977,41.375009,41.875004,709400,2.565763,0.0
1979-01-16,41.750031,41.750031,39.999999,40.250045,807900,2.466199,-0.0359277817063
1979-01-17,40.250045,40.624968,39.999999,40.624968,221800,2.489171,0.00931484672874
1979-01-18,40.624968,40.624968,39.999999,39.999999,188000,2.450878,-0.0153838644254
1979-01-19,39.999999,39.999999,39.624979,39.750052,191000,2.435563,-0.00624867515622
1979-01-22,39.750052,39.750052,38.75006,39.624979,440700,2.4279,-0.00314648644988
1979-01-23,39.624979,39.999999,39.500004,39.750052,378000,2.435563,0.00315641807659
1979-01-24,39.750052,39.875027,39.250056,39.375031,556100,2.412585,-0.00943447822408
1979-01-25,39.375031,40.250045,39.250056,39.999999,1077600,2.450878,0.0158721906784
1979-01-26,39.999999,40.375022,39.750052,39.999999,590000,2.450878,0.0
1979-01-29,39.999999,39.999999,39.500004,39.500004,377000,2.420242,-0.0124998753125
1979-01-30,39.500004,40.124972,39.375031,39.750052,586000,2.435563,0.00633032847288
1979-01-31,39.750052,39.999999,39.750052,39.750052,270600,2.435563,0.0
1979-02-01,39.750052,39.999999,39.624979,39.999999,81500,2.450878,0.006287966617
1979-02-02,39.999999,40.375022,39.500004,39.624979,314400,2.4279,-0.00937550023439
1979-02-05,39.500004,39.500004,38.875036,39.000008,632800,2.389607,-0.0126581253004
1979-02-06,39.000008,39.250056,38.75006,38.75006,599900,2.374292,-0.00640892176227
1979-02-07,38.37504,38.37504,37.249977,37.500024,228800,2.2977,-0.0228016961025
1979-02-08,37.500024,38.00002,37.249977,38.00002,495500,2.328335,0.0133332181334
1979-02-09,38.00002,38.249968,38.00002,38.00002,20800,2.328335,0.0
1979-02-12,38.00002,38.00002,37.624997,38.00002,162100,2.328335,0.0
1979-02-13,38.00002,38.249968,37.749972,37.749972,633800,2.313015,-0.00658020706305
1979-02-14,37.749972,38.00002,36.749981,37.000029,493500,2.267064,-0.0198660544702
1979-02-15,37.000029,37.249977,36.500033,37.249977,670600,2.282379,0.00675534605662
1979-02-16,37.125004,37.125004,36.625008,36.749981,795900,2.251743,-0.0101016285412
1979-02-20,36.749981,37.000029,36.625008,36.625008,783000,2.244086,-0.00340062760849
1979-02-21,36.625008,36.875056,36.249988,36.249988,519300,2.221108,-0.0102394516883
1979-02-22,36.249988,36.749981,36.00004,36.37506,475500,2.228771,0.00345026321112
1979-02-23,36.37506,36.500033,36.125013,36.500033,434800,2.236428,0.0034356781817
1979-02-26,36.500033,36.749981,36.249988,36.749981,102400,2.251743,0.00684788421972
1979-02-27,36.500033,36.500033,36.00004,36.249988,742200,2.221108,-0.00685054175156
1979-02-28,36.249988,36.249988,36.00004,36.249988,284500,2.221108,0.0
1979-03-01,36.500033,37.125004,36.500033,36.875056,232800,2.259407,0.0102745934504
1979-03-02,37.125004,37.500024,37.125004,37.375051,399900,2.290042,0.00673527200159
1979-03-05,37.500024,37.875045,37.500024,37.500024,805900,2.2977,0.0
1979-03-06,37.500024,37.624997,36.749981,37.000029,217800,2.267064,-0.0133331914668
1979-03-07,37.000029,37.249977,37.000029,37.125004,585000,2.274721,0.00337770005532
1979-03-08,37.125004,37.249977,36.749981,37.249977,369100,2.282379,0.00336627573158
1979-03-09,37.249977,37.749972,37.249977,37.749972,417800,2.313015,0.0134226928516
