Date,Open,High,Low,Close,Volume,Adj Close,Returns
2002-11-08,128.369995,129.289993,127.25,128.289993,4199600,45.8653,-0.000623214170882
2002-11-11,128.300003,128.300003,126.139999,126.360001,3246400,45.175303,-0.0151208258351
2002-11-12,126.559998,129.389999,126.559998,127.809998,5242800,45.693695,0.00987673846202
2002-11-13,126.809998,129.300003,126.660004,128.679993,4947400,46.004729,0.014746431902
2002-11-14,129.020004,130.380005,129.020004,130.0,6005800,46.476649,0.00759569035512
2002-11-15,129.0,129.5,128.139999,129.5,7480800,46.297892,0.00387596899225
2002-11-18,129.509995,130.229996,127.150002,127.5,4322400,45.582867,-0.0155199990549
2002-11-19,127.739998,128.899994,126.82,128.020004,3734600,45.768775,0.00219199940805
2002-11-20,127.449997,128.740005,126.650002,128.710007,3757400,46.239397,0.00988630858893
2002-11-21,128.720001,130.979996,128.600006,130.979996,6488600,47.054896,0.0175574501433
2002-11-22,130.979996,131.550003,129.399994,129.729996,4577000,46.605831,-0.00954344203828
2002-11-25,129.100006,130.350006,127.760002,128.649994,4967800,46.217837,-0.00348576281244
2002-11-26,126.75,127.900002,125.400002,125.400002,5330800,45.050269,-0.0106508717949
2002-11-27,126.889999,129.75,126.209999,129.630005,4127000,46.569909,0.0215935536417
2002-11-29,129.5,130.089996,128.899994,129.850006,1588000,46.648945,0.00270274903475
2002-12-02,130.300003,130.479996,126.849998,128.350006,4538400,46.110066,-0.0149654409448
2002-12-03,127.599998,129.080002,127.550003,128.199997,3117000,46.056175,0.00470218659408
2002-12-04,128.020004,128.919998,127.099998,128.0,3522600,45.984325,-0.000156256829987
2002-12-05,128.179993,128.600006,125.550003,125.900002,3771400,45.229896,-0.0177874171049
2002-12-06,124.949997,126.580002,124.550003,126.099998,3184200,45.301745,0.00920368969677
2002-12-09,126.110001,126.150002,124.019997,124.050003,3277800,44.565279,-0.0163349296936
2002-12-10,124.349998,125.300003,123.370003,125.099998,3715400,44.942492,0.00603136318506
2002-12-11,125.099998,125.730003,124.0,124.709999,3180200,44.802384,-0.00311749805144
2002-12-12,125.300003,125.300003,123.519997,123.650002,3134200,44.421577,-0.0131684035155
2002-12-13,123.269997,123.279999,121.519997,121.769997,3490800,43.746181,-0.0121684111017
2002-12-16,121.910004,123.669998,121.910004,123.650002,4889800,44.421577,0.0142728073407
2002-12-17,123.449997,123.580002,121.370003,121.5,4177800,43.649184,-0.0157958448553
2002-12-18,120.75,121.400002,119.980003,120.860001,4440000,43.419262,0.00091098136646
2002-12-19,120.610001,122.300003,120.300003,120.300003,5632400,43.218082,-0.00257025120164
2002-12-20,121.190002,124.400002,121.099998,124.129997,6973000,44.594017,0.0242593856876
2002-12-23,123.900002,124.25,123.0,123.559998,2425000,44.389243,-0.00274418074666
2002-12-24,123.199997,124.099998,123.150002,123.43,1021800,44.342541,0.00186690751299
2002-12-26,123.440002,125.18,122.660004,123.230003,2062000,44.270692,-0.0017012232388
2002-12-27,123.239998,123.43,121.25,121.339996,2322200,43.591702,-0.0154170888578
2002-12-30,121.349998,123.470001,121.019997,122.949997,3033200,44.170099,0.0131849940368
2002-12-31,123.199997,123.370003,121.550003,123.300003,3104200,44.29584,0.000811737032753
2003-01-02,123.32,126.75,123.050003,126.75,4358200,45.53526,0.02781381771
2003-01-03,126.25,126.739998,125.730003,126.269997,2754400,45.362817,0.000158392079208
2003-01-06,125.699997,127.389999,125.519997,127.190002,3824600,45.693332,0.0118536597897
2003-01-07,126.300003,127.849998,126.300003,127.07,4320600,45.65022,0.00609657150998
2003-01-08,126.800003,126.800003,125.160004,125.699997,4605600,45.158043,-0.00867512597772
2003-01-09,126.0,127.800003,125.559998,127.690002,3804000,45.872958,0.0134127142857
2003-01-10,126.400002,127.379997,125.849998,126.620003,3984000,45.488558,0.00174051421297
2003-01-13,126.599998,127.980003,125.510002,126.540001,3172800,45.459817,-0.000473909960093
2003-01-14,126.699997,128.25,126.349998,127.980003,4068200,45.977142,0.0101026521729
2003-01-15,127.989998,128.300003,126.32,127.019997,3286200,45.632257,-0.00757872501881
2003-01-16,127.650002,127.970001,126.220001,126.650002,3131600,45.499335,-0.00783392075466
2003-01-17,125.599998,126.459999,125.18,126.32,4052600,45.380781,0.00573250009128
2003-01-21,126.900002,127.230003,125.260002,125.639999,4441400,45.136489,-0.00992910149836
2003-01-22,125.650002,128.119995,125.650002,127.5,6220800,45.804699,0.0147234219702
2003-01-23,127.5,129.139999,127.099998,128.970001,5275200,46.332801,0.0115294196078
2003-01-24,128.25,128.580002,126.25,126.349998,4780000,45.391558,-0.0148148304094
2003-01-27,125.900002,127.18,125.059998,125.080002,4903400,44.935309,-0.00651310553593
2003-01-28,125.25,126.050003,124.849998,125.830002,3648200,45.204748,0.00463075449102
2003-01-29,125.32,127.099998,123.360001,126.599998,4736000,45.481371,0.0102138365784
2003-01-30,126.349998,126.889999,123.910004,123.910004,5023800,44.514984,-0.0193113893045
2003-01-31,123.660004,126.419998,123.610001,124.550003,5861800,44.744905,0.00719714516587
2003-02-03,125.610001,125.989998,124.529999,124.989998,5096000,44.902974,-0.00493593658995
2003-02-04,124.300003,124.5,122.449997,123.099998,5291400,44.223987,-0.00965410274367
2003-02-05,123.980003,125.110001,123.0,123.139999,4242800,44.238358,-0.00677531843583
2003-02-06,123.379997,123.849998,122.389999,123.019997,3813000,44.195247,-0.0029178149518
2003-02-07,123.5,123.940002,122.07,122.480003,3598600,44.001253,-0.00825908502024
2003-02-10,122.480003,123.980003,121.669998,123.669998,3698600,44.428761,0.00971583091813
2003-02-11,124.489998,124.959999,123.0,123.080002,3663000,44.216804,-0.0113261789915
2003-02-12,123.449997,124.050003,122.239998,122.25,3754000,43.918623,-0.00972051056429
2003-02-13,122.5,123.169998,120.25,122.410004,5132000,43.976105,-0.00073466122449
2003-02-14,123.190002,125.120003,122.330002,125.089996,6224000,44.938899,0.0154232808601
2003-02-18,125.129997,127.489998,125.129997,126.610001,5251800,45.484965,0.0118277314432
2003-02-19,126.620003,126.739998,124.809998,125.870003,3434400,45.456075,-0.00592323473567
2003-02-20,126.0,126.089996,124.5,124.849998,3551200,45.087716,-0.009127
2003-02-21,125.5,126.849998,124.650002,126.849998,5295200,45.809986,0.0107569561753
2003-02-24,126.860001,126.860001,124.830002,125.019997,3945000,45.149108,-0.0145042092503
2003-02-25,125.029999,125.699997,123.07,125.699997,5993600,45.39468,0.00535869795536
2003-02-26,125.699997,126.0,124.559998,124.800003,3870000,45.069661,-0.00715985697279
2003-02-27,125.599998,126.68,124.839996,126.18,4367400,45.568026,0.004617850392
2003-02-28,126.410004,127.050003,124.25,125.370003,4763600,45.275508,-0.00822720486584
2003-03-03,125.849998,127.0,124.760002,124.760002,3150400,45.055215,-0.00866107284324
2003-03-04,124.849998,125.059998,123.199997,123.699997,4286200,44.67241,-0.00921106142108
2003-03-05,123.849998,125.120003,123.169998,125.099998,4691400,45.178,0.0100928544222
2003-03-06,124.849998,125.139999,123.029999,123.480003,4685000,44.592963,-0.0109731279291
2003-03-07,123.0,124.860001,122.330002,124.5,5674600,44.961319,0.0121951219512
2003-03-10,123.599998,124.040001,121.480003,121.68,4439000,43.942919,-0.0155339646527
2003-03-11,121.68,122.830002,120.959999,121.010002,4989400,43.700959,-0.00550622945431
2003-03-12,121.169998,121.739998,119.459999,121.459999,5866200,43.863468,0.00239333997513
2003-03-13,123.0,125.510002,122.510002,125.43,6831800,45.297175,0.019756097561
2003-03-14,125.699997,126.669998,124.720001,125.550003,5838400,45.340512,-0.00119326971822
2003-03-17,125.300003,129.649994,124.529999,129.5,7795200,46.766995,0.0335195283275
2003-03-18,128.460007,129.970001,128.25,129.970001,6156400,46.936729,0.0117545844443
2003-03-19,129.970001,129.970001,127.970001,129.729996,5885200,46.850054,-0.0018466184362
2003-03-20,129.729996,131.229996,127.769997,130.610001,7166800,47.167855,0.00678335795216
2003-03-21,131.449997,134.949997,130.610001,134.369995,9234600,48.525721,0.0222137547862
2003-03-24,132.100006,132.619995,130.289993,130.580002,7008000,47.157021,-0.0115064642768
2003-03-25,130.580002,133.389999,130.289993,132.300003,6462400,47.778174,0.0131720092943
2003-03-26,132.309998,132.369995,130.759995,131.729996,4827200,47.572325,-0.0043836596536
2003-03-27,130.550003,132.619995,129.880005,131.660004,4418600,47.547048,0.00850249693215
2003-03-28,131.660004,131.919998,130.050003,130.509995,3907800,47.131739,-0.00873468756692
2003-03-31,127.919998,130.990005,127.919998,130.029999,5498800,46.958396,0.0164946922529
2003-04-01,130.039993,131.639999,129.600006,130.839996,5949800,47.250915,0.00615197664614
2003-04-02,132.300003,134.5,132.240005,133.660004,5502200,48.269318,0.010279674748
2003-04-03,133.669998,134.919998,133.139999,133.850006,4681000,48.337935,0.00134665970445
2003-04-04,133.860001,134.580002,132.580002,133.979996,5309200,48.384879,0.000896421627847
2003-04-07,134.949997,136.75,132.259995,132.559998,7657200,47.872067,-0.0177102560439
2003-04-08,132.570007,133.899994,132.220001,133.479996,4860200,48.204311,0.00686421476918
2003-04-09,133.479996,134.729996,131.550003,131.610001,4636600,47.52899,-0.0140095524126
2003-04-10,131.610001,133.279999,131.520004,132.779999,3534800,47.951518,0.00888988671917
2003-04-11,132.789993,134.490005,132.309998,132.910004,4490400,47.998467,0.000903765391418
2003-04-14,132.919998,133.729996,131.919998,133.240005,4219600,48.117642,0.0024075158352
2003-04-15,133.0,133.75,131.720001,133.639999,5021800,48.262094,0.00481202255639
2003-04-16,133.639999,133.639999,128.139999,129.0,10524600,46.586427,-0.0347201364466
2003-04-17,129.009995,130.449997,127.989998,129.979996,7316200,46.940338,0.00751880503522
2003-04-21,130.029999,131.179993,129.259995,129.830002,6073400,46.88617,-0.00153808353102
2003-04-22,128.339996,129.809998,127.610001,129.75,7232400,46.857279,0.0109864737724
2003-04-23,129.600006,129.669998,127.519997,127.800003,5964400,46.153066,-0.013888911394
2003-04-24,127.800003,127.800003,125.510002,125.720001,7519400,45.401905,-0.0162754456273
2003-04-25,125.18,125.730003,122.589996,122.900002,7243400,44.383504,-0.0182137561911
2003-04-28,123.129997,127.050003,122.639999,126.800003,6930000,45.791931,0.0298059456625
2003-04-29,126.800003,127.610001,126.040001,126.970001,4441800,45.853323,0.00134067820172
2003-04-30,126.970001,126.970001,125.300003,126.040001,6427400,45.517468,-0.00732456480015
2003-05-01,126.040001,126.040001,124.190002,124.900002,4541000,45.105774,-0.00904473969339
2003-05-02,124.0,126.360001,123.980003,126.150002,4067200,45.557193,0.0173387258065
2003-05-05,126.150002,126.550003,124.139999,124.809998,3858600,45.07327,-0.0106223066092
2003-05-06,124.809998,124.809998,121.849998,122.82,7668000,44.354612,-0.0159442194687
2003-05-07,122.830002,122.830002,121.050003,121.510002,6594800,43.881526,-0.0107465601116
2003-05-08,121.519997,124.089996,120.510002,123.080002,6604400,44.448508,0.0128374344841
2003-05-09,123.260002,123.739998,122.489998,122.809998,5528000,44.351,-0.00365085179862
2003-05-12,122.82,124.900002,121.620003,124.449997,4550800,44.943262,0.0132714297346
2003-05-13,123.559998,124.510002,122.889999,123.470001,3742200,44.589351,-0.000728366797157
2003-05-14,124.0,124.089996,122.269997,123.160004,3886600,44.4774,-0.00677416129032
2003-05-15,123.220001,125.970001,123.220001,125.849998,5331400,45.448851,0.0213439131525
2003-05-16,125.860001,126.300003,125.099998,125.449997,5100800,45.304397,-0.00325761955143
2003-05-19,125.199997,125.459999,123.910004,123.980003,3639200,44.77353,-0.00974436125586
2003-05-20,124.849998,124.959999,123.470001,124.769997,4507200,45.058825,-0.000640776942583
2003-05-21,124.120003,124.440002,122.5,123.269997,4121600,44.753857,-0.00684825958311
2003-05-22,123.5,125.269997,123.449997,124.769997,4662400,45.298441,0.0102833765182
2003-05-23,125.019997,125.019997,123.379997,123.5,2602400,44.837361,-0.0121580310068
2003-05-27,123.5,126.379997,122.639999,126.099998,3930400,45.781305,0.0210526153846
2003-05-28,126.739998,126.739998,124.550003,125.010002,4205600,45.385576,-0.0136499607646
2003-05-29,125.260002,125.989998,123.050003,123.32,4450200,44.772011,-0.0154878011259
2003-05-30,124.0,126.510002,123.910004,126.470001,5376000,45.915637,0.0199193629032
2003-06-02,127.25,127.68,124.860001,125.0,4307200,45.381945,-0.0176817288802
2003-06-03,125.099998,126.339996,124.989998,126.18,3053000,45.81035,0.00863310965041
2003-06-04,126.0,127.599998,125.410004,127.0,3890400,46.108056,0.00793650793651
2003-06-05,125.809998,126.709999,124.5,125.660004,3997600,45.621563,-0.00119222639206
2003-06-06,127.25,128.5,126.400002,126.400002,5573000,45.890223,-0.00667974852652
2003-06-09,126.410004,127.459999,125.059998,126.209999,2966400,45.821242,-0.00158219281442
2003-06-10,126.949997,127.0,125.050003,126.209999,2985800,45.821242,-0.00582905094515
2003-06-11,126.029999,127.959999,126.0,127.959999,2917800,46.456589,0.0153138142927
2003-06-12,128.5,128.899994,126.5,128.360001,3433200,46.601812,-0.00108948638132
2003-06-13,128.5,128.630005,127.519997,127.800003,3947800,46.398501,-0.00544744747082
2003-06-16,128.419998,130.479996,128.350006,130.479996,4161800,47.371488,0.016041099767
2003-06-17,130.479996,130.479996,129.009995,130.080002,3959600,47.226268,-0.00306555803389
2003-06-18,130.479996,131.949997,129.529999,131.740005,6107400,47.828941,0.00965672163264
2003-06-19,131.75,133.899994,130.839996,131.410004,6436600,47.709132,-0.00258061480076
2003-06-20,132.050003,132.279999,130.199997,130.779999,6912000,47.480405,-0.00961759917567
2003-06-23,130.779999,130.779999,129.050003,129.570007,3666200,47.041111,-0.00925211813161
2003-06-24,129.570007,130.550003,129.5,129.919998,3020200,47.168177,0.00270117296513
2003-06-25,129.929993,131.240005,129.009995,129.300003,3813000,46.943085,-0.00484868801617
2003-06-26,129.050003,130.529999,128.919998,130.300003,2862600,47.30614,0.00968616792671
2003-06-27,130.25,130.350006,128.270004,128.610001,2756400,46.692575,-0.0125911631478
2003-06-30,128.75,129.5,127.800003,128.979996,3609600,46.826904,0.00178637669903
2003-07-01,128.979996,128.979996,127.029999,128.880005,3436200,46.790602,-0.000775244247953
2003-07-02,128.889999,129.899994,128.679993,129.889999,2362600,47.157286,0.00775855386577
2003-07-03,129.0,129.520004,128.0,128.380005,2067600,46.609074,-0.0048061627907
2003-07-07,129.369995,130.990005,129.300003,130.119995,5117800,47.240787,0.00579732572456
2003-07-08,129.869995,130.25,128.389999,129.800003,3922000,47.124612,-0.000538938959688
2003-07-09,129.850006,130.059998,128.570007,129.320007,2872200,46.950347,-0.00408162476327
2003-07-10,129.0,129.850006,128.520004,128.899994,3500400,46.797859,-0.000775240310078
2003-07-11,128.899994,129.820007,128.639999,129.240005,2292000,46.921302,0.00263778910649
2003-07-14,130.320007,130.940002,128.619995,128.960007,3886200,46.819647,-0.0104358496543
2003-07-15,129.960007,129.960007,127.559998,128.089996,4260600,46.503785,-0.0143891266488
2003-07-16,128.199997,128.369995,126.949997,127.620003,2839800,46.333151,-0.00452413427124
2003-07-17,127.0,127.949997,126.800003,127.32,3848600,46.224233,0.00251968503937
2003-07-18,128.5,130.179993,127.550003,130.179993,6146200,47.26257,0.0130738754864
2003-07-21,132.449997,136.740005,132.449997,136.350006,13116800,49.502627,0.0294451422298
2003-07-22,136.360001,137.779999,135.259995,137.649994,7348600,49.974595,0.00946020086931
2003-07-23,137.649994,138.75,136.039993,138.75,4040800,50.373959,0.0079913261747
2003-07-24,139.0,140.050003,138.630005,139.350006,6890600,50.591794,0.00251802877698
2003-07-25,139.360001,141.5,138.919998,141.399994,5304800,51.336054,0.0146382963932
2003-07-28,140.800003,141.25,140.259995,140.979996,5760400,51.183571,0.00127835934776
2003-07-29,140.550003,140.869995,139.289993,139.550003,4026600,50.664404,-0.00711490557563
2003-07-30,139.559998,139.949997,138.660004,139.399994,3855200,50.609942,-0.00114648898175
2003-07-31,139.600006,141.639999,139.589996,140.199997,4318000,50.900388,0.0042979296147
2003-08-01,139.399994,140.25,138.899994,139.009995,3661400,50.468351,-0.00279769739445
2003-08-04,139.020004,140.399994,138.029999,140.119995,3579000,50.871343,0.00791246560459
2003-08-05,139.919998,140.339996,138.800003,138.949997,3298000,50.446569,-0.00693254012196
2003-08-06,138.699997,139.289993,138.029999,138.210007,3449600,50.177911,-0.00353273259263
2003-08-07,137.960007,139.029999,137.770004,138.850006,3327600,50.410266,0.00645113768369
2003-08-08,138.860001,139.949997,138.5,139.949997,2708400,50.809624,0.00784960386109
2003-08-11,139.949997,141.899994,139.619995,141.899994,5559800,51.517581,0.0139335265581
2003-08-12,142.0,144.050003,141.570007,143.970001,5247400,52.269109,0.0138732464789
2003-08-13,143.979996,144.850006,143.979996,144.5,5373000,52.461528,0.00361164060596
2003-08-14,143.300003,143.300003,140.589996,142.139999,6521600,51.604717,-0.00809493353604
2003-08-15,142.850006,142.850006,141.399994,142.660004,2503600,51.793507,-0.00133008044816
2003-08-18,142.5,144.850006,142.5,144.339996,3627400,52.403438,0.0129122526316
2003-08-19,144.350006,144.649994,143.210007,144.449997,3261400,52.443374,0.000692698273944
2003-08-20,144.449997,144.449997,143.110001,143.820007,2944000,52.454318,-0.00436130157898
2003-08-21,144.050003,145.399994,144.0,144.690002,3226800,52.771625,0.00444289473566
2003-08-22,145.699997,145.699997,143.509995,143.520004,4036800,52.344901,-0.0149622034652
2003-08-25,143.669998,143.929993,142.880005,143.369995,2286600,52.290189,-0.00208813951539
2003-08-26,143.380005,144.399994,142.610001,144.139999,2360200,52.571027,0.00530055777303
2003-08-27,143.880005,144.100006,142.919998,142.949997,2502800,52.137006,-0.00646377514374
2003-08-28,142.699997,143.0,141.380005,142.25,2768800,51.881702,-0.00315344785887
2003-08-29,142.25,142.740005,141.600006,142.470001,2250600,51.961941,0.00154657996485
