Date,Open,High,Low,Close,Volume,Adj Close,Returns
2006-07-19,84.949997,87.709999,84.580002,86.980003,4085800,37.637218,0.0238964811264
2006-07-20,86.050003,86.139999,84.239998,84.349998,4952200,36.499185,-0.0197560132566
2006-07-21,84.5,84.5,81.849998,82.029999,3954200,35.495295,-0.0292307810651
2006-07-24,82.0,84.370003,81.940002,84.099998,3549600,36.391007,0.0256097317073
2006-07-25,84.25,87.349998,83.75,86.730003,4866200,37.52904,0.0294362373887
2006-07-26,86.25,86.639999,85.120003,85.309998,3011400,36.914588,-0.010898573913
2006-07-27,85.059998,85.720001,84.0,85.5,3727800,36.996804,0.0051728428209
2006-07-28,86.0,87.139999,85.339996,87.040001,3480000,37.663179,0.0120930348837
2006-07-31,43.279999,43.650002,42.77,42.990002,2728800,37.204506,-0.00670048536739
2006-08-01,42.900002,43.299999,42.099998,43.150002,3773200,37.342974,0.00582750555583
2006-08-02,43.68,45.049999,43.599998,44.189999,5266800,38.243011,0.0116758012821
2006-08-03,44.0,45.82,43.84,45.48,5184000,39.359406,0.0336363636364
2006-08-04,45.84,46.32,45.119999,45.43,5439200,39.316136,-0.00894415357766
2006-08-07,45.150002,45.91,45.150002,45.599998,3185700,39.463256,0.00996668837357
2006-08-08,45.849998,46.0,44.849998,45.060001,2745600,38.99593,-0.017230033467
2006-08-09,45.32,45.869999,44.93,45.029999,2466200,38.969965,-0.00639896293027
2006-08-10,45.029999,45.810001,44.669998,45.400002,2274800,39.290174,0.00821681119735
2006-08-11,45.130001,45.610001,44.810001,45.009998,1350200,38.952657,-0.00265905156971
2006-08-14,45.310001,45.669998,44.93,45.169998,1452200,39.091124,-0.00308989178791
2006-08-15,45.169998,45.799999,44.950001,45.560001,1452600,39.428642,0.00863411594572
2006-08-16,45.720001,46.669998,45.700001,46.639999,2755000,40.363296,0.0201224405048
2006-08-17,46.889999,47.509998,46.59,47.220001,4323700,40.865242,0.00703779072377
2006-08-18,47.25,47.400002,46.130001,47.060001,2216800,40.726775,-0.00402114285714
2006-08-21,46.75,47.34,46.509998,47.09,1678500,40.752737,0.00727272727273
2006-08-22,47.139999,47.169998,46.490002,47.099998,3497600,40.761389,-0.000848557506333
2006-08-23,46.91,47.34,46.52,47.220001,2528700,40.865242,0.00660842037945
2006-08-24,47.5,47.580002,46.580002,46.580002,2244700,40.311373,-0.0193683789474
2006-08-25,46.52,47.23,46.360001,46.98,1253500,40.65754,0.00988822012038
2006-08-28,46.959999,47.400002,46.790001,46.889999,1673800,40.579652,-0.00149063035542
2006-08-29,46.73,46.950001,46.0,46.889999,2702300,40.579652,0.00342390327413
2006-08-30,46.799999,47.5,46.459999,47.049999,1860100,40.718119,0.00534188045602
2006-08-31,47.009998,47.57,46.75,47.439999,2036000,41.055633,0.00914701166335
2006-09-01,47.450001,48.450001,47.209999,48.240002,2867200,41.747974,0.0166491250443
2006-09-05,48.400002,48.419998,47.52,47.630001,2161500,41.220065,-0.0159091109128
2006-09-06,47.709999,48.209999,47.599998,47.77,2348800,41.341224,0.00125761897417
2006-09-07,47.650002,47.700001,46.650002,46.889999,2342600,40.579652,-0.0159496950283
2006-09-08,47.110001,47.16,46.52,46.93,1345500,40.614269,-0.00382086597706
2006-09-11,46.860001,47.0,45.459999,45.709999,3092500,39.558453,-0.0245412286696
2006-09-12,45.299999,45.900002,45.299999,45.779999,3070500,39.619032,0.010596026724
2006-09-13,45.330002,45.57,44.830002,45.09,3636200,39.021892,-0.00529455083633
2006-09-14,44.52,45.130001,44.029999,44.700001,3651200,38.684378,0.00404314914645
2006-09-15,44.599998,44.669998,43.869999,44.240002,3983600,38.286284,-0.00807165955478
2006-09-18,44.580002,46.869999,44.310001,46.5,3566000,40.242137,0.0430685938507
2006-09-19,46.889999,47.220001,46.040001,46.490002,2196700,40.233485,-0.0085305397426
2006-09-20,46.650002,47.400002,46.450001,46.91,1849400,40.59696,0.00557337596684
2006-09-21,46.900002,47.490002,46.599998,46.84,3275400,40.536381,-0.00127936028659
2006-09-22,47.029999,47.099998,46.400002,46.959999,1354500,40.640231,-0.00148841168379
2006-09-25,46.939999,46.939999,46.049999,46.759998,2370500,40.467146,-0.00383470395898
2006-09-26,46.91,47.759998,46.75,47.59,2077800,41.185448,0.0144958431038
2006-09-27,47.43,47.950001,47.119999,47.25,1939700,40.891204,-0.00379506641366
2006-09-28,47.400002,47.84,46.970001,47.75,1493000,41.323915,0.00738392373907
2006-09-29,47.669998,47.709999,46.970001,47.009998,1508600,40.683501,-0.0138451862322
2006-10-02,46.810001,47.119999,46.360001,46.849998,2319500,40.545034,0.000854454158204
2006-10-03,46.900002,48.09,46.48,47.75,2819200,41.323915,0.0181236239606
2006-10-04,47.810001,48.0,46.889999,46.959999,4328800,40.72552,-0.0177787488438
2006-10-05,47.110001,47.400002,46.849998,47.279999,2770000,41.003036,0.00360853314352
2006-10-06,47.290001,47.439999,46.799999,47.189999,2469700,40.924985,-0.00211465421623
2006-10-09,47.5,47.759998,47.369999,47.43,3124800,41.133123,-0.00147368421053
2006-10-10,47.23,47.240002,44.700001,46.41,9940200,40.24854,-0.0173618462841
2006-10-11,43.5,44.650002,43.09,43.950001,14836400,38.115134,0.0103448505747
2006-10-12,44.48,44.939999,44.290001,44.91,21437800,38.947682,0.00966726618705
2006-10-13,44.91,46.130001,44.59,45.900002,6240000,39.806249,0.0220441327099
2006-10-16,45.709999,46.099998,44.959999,44.959999,5822800,38.991043,-0.0164077885891
2006-10-17,44.25,44.959999,44.07,44.139999,4712200,38.279908,-0.00248589830508
2006-10-18,44.389999,45.07,44.16,44.759998,3584600,38.817595,0.0083351882932
2006-10-19,44.599998,45.290001,44.360001,45.16,2161800,39.164492,0.0125560992178
2006-10-20,45.099998,45.099998,44.299999,44.73,2590600,38.791579,-0.00820394714873
2006-10-23,44.02,44.549999,43.650002,43.709999,3644000,37.906995,-0.00704227623807
2006-10-24,43.549999,43.549999,42.759998,42.990002,7112500,37.282585,-0.012858714417
2006-10-25,43.0,44.23,42.75,43.380001,5208100,37.620808,0.00883723255814
2006-10-26,43.34,44.169998,43.0,44.060001,4117700,38.21053,0.0166128518689
2006-10-27,44.029999,44.830002,44.0,44.279999,3647100,38.401321,0.00567794698337
2006-10-30,44.279999,44.779999,43.540001,44.439999,3139300,38.540079,0.00361336954863
2006-10-31,44.0,44.450001,43.860001,44.220001,2486100,38.349288,0.00500002272727
2006-11-01,44.049999,44.650002,43.549999,44.09,3344900,38.236547,0.000908081745927
2006-11-02,43.93,44.599998,43.91,44.169998,4011800,38.305924,0.00546319144093
2006-11-03,44.5,44.950001,43.849998,44.150002,1680100,38.288582,-0.00786512359551
2006-11-06,44.25,44.560001,44.139999,44.34,2380300,38.453356,0.00203389830508
2006-11-07,44.189999,44.990002,44.0,44.82,2448100,38.86963,0.0142566420968
2006-11-08,44.889999,45.119999,44.16,45.049999,3003300,39.069095,0.00356426829058
2006-11-09,44.740002,46.52,44.610001,45.68,5290500,39.615456,0.0210102359852
2006-11-10,45.5,45.759998,44.91,45.529999,2308600,39.485369,0.000659318681319
2006-11-13,45.900002,46.91,45.799999,46.860001,3387700,40.638798,0.0209150099819
2006-11-14,47.0,47.5,46.189999,46.830002,3618900,40.612782,-0.0036169787234
2006-11-15,46.459999,47.119999,46.330002,46.880001,2721900,40.656143,0.00904007768059
2006-11-16,46.650002,47.970001,46.25,47.389999,3734800,41.098433,0.015862743157
2006-11-17,47.32,47.330002,46.330002,46.799999,3361100,40.586762,-0.0109890321217
2006-11-20,46.59,46.630001,45.93,46.27,4542200,40.127127,-0.00686842670101
2006-11-21,46.099998,47.27,46.0,47.27,4259900,40.994365,0.0253796540295
2006-11-22,47.5,49.439999,47.400002,49.330002,4866800,42.780878,0.0385263578947
2006-11-24,48.970001,49.189999,48.299999,48.700001,1309300,42.234517,-0.00551357963011
2006-11-27,48.450001,48.619999,46.869999,47.009998,3729200,40.768881,-0.0297214235352
2006-11-28,46.950001,48.0,46.75,47.189999,2634400,40.924985,0.00511177837888
2006-11-29,47.150002,47.5,46.830002,47.32,2378700,41.037727,0.00360547174526
2006-11-30,47.950001,48.93,47.779999,48.07,3880300,41.688155,0.00250258597492
2006-12-01,48.970001,48.98,47.119999,47.720001,3271200,41.384623,-0.0255258316209
2006-12-04,48.0,48.77,47.549999,48.57,2368400,42.121775,0.011875
2006-12-05,48.439999,48.639999,47.720001,48.23,2519400,41.826913,-0.00433523956101
2006-12-06,47.689999,48.02,47.459999,48.02,2144500,41.644794,0.00691971077626
2006-12-07,48.200001,48.52,47.740002,48.509998,2048600,42.069739,0.00643147289561
2006-12-08,48.279999,48.470001,47.68,48.080002,2212700,41.69683,-0.00414244001952
2006-12-11,48.080002,48.200001,47.580002,47.799999,2225700,41.454001,-0.00582368944161
2006-12-12,47.75,48.41,47.580002,48.099998,2552100,41.714172,0.00732980104712
2006-12-13,48.470001,48.93,47.970001,48.150002,1951700,41.757536,-0.00660200110167
2006-12-14,47.919998,48.82,47.650002,48.529999,2016200,42.087084,0.0127295706481
2006-12-15,49.25,51.18,49.200001,50.939999,7069700,44.177129,0.0343147005076
2006-12-18,49.240002,51.32,49.240002,50.470001,3137100,43.769529,0.0249796699846
2006-12-19,50.599998,51.330002,50.099998,51.18,2673400,44.385268,0.0114624905716
2006-12-20,50.900002,52.279999,50.799999,51.900002,3508900,45.009681,0.0196463646504
2006-12-21,51.049999,52.279999,51.049999,51.650002,2746800,44.792871,0.0117532421499
2006-12-22,51.5,51.66,50.810001,51.369999,1629700,44.550042,-0.00252429126214
2006-12-26,51.549999,52.369999,51.34,52.16,1252400,45.235161,0.0118331913062
2006-12-27,52.099998,53.07,51.599998,52.91,3003800,45.88559,0.0155470639365
2006-12-28,53.0,53.490002,52.360001,53.080002,2836600,46.033022,0.00150947169811
2006-12-29,53.0,53.099998,52.169998,52.529999,1583500,45.556038,-0.00886794339623
2007-01-03,52.0,53.43,50.669998,51.68,4956700,44.925791,-0.00615384615385
2007-01-04,50.950001,51.209999,50.419998,50.790001,4582800,44.152108,-0.00314033359882
2007-01-05,50.849998,51.369999,50.0,51.220001,3569100,44.525911,0.00727636213476
2007-01-08,51.0,51.0,50.369999,50.549999,3174800,43.943473,-0.00882354901961
2007-01-09,50.57,50.869999,49.700001,50.200001,3053500,43.639217,-0.00731657108958
2007-01-10,49.900002,50.040001,49.099998,49.849998,3330800,43.334958,-0.00100208412817
2007-01-11,50.080002,50.599998,49.709999,50.0,3489000,43.465355,-0.00159748396176
2007-01-12,50.349998,51.84,50.25,51.150002,4734400,44.46506,0.0158888586252
2007-01-16,52.5,54.77,52.5,53.68,7075500,46.664405,0.0224761904762
2007-01-17,54.150002,54.279999,53.700001,54.220001,3879000,47.133832,0.00129268693286
2007-01-18,54.48,54.5,53.599998,54.009998,2886400,46.951275,-0.00862705580029
2007-01-19,54.25,54.459999,53.84,54.310001,2136200,47.21207,0.00110600921659
2007-01-22,54.41,54.5,52.720001,53.310001,2980500,46.342763,-0.0202168535196
2007-01-23,53.720001,55.099998,53.490002,54.98,3835800,47.794504,0.0234549325492
2007-01-24,55.099998,56.07,54.950001,56.040001,4981000,48.715971,0.0170599461728
2007-01-25,56.139999,56.240002,54.560001,54.84,4184500,47.672802,-0.0231563773273
2007-01-26,54.799999,55.810001,54.68,55.639999,3332000,48.368247,0.015328467433
2007-01-29,55.529999,55.73,54.709999,55.18,3628100,47.968366,-0.00630288143891
2007-01-30,55.400002,55.740002,54.779999,55.009998,1942500,47.820582,-0.00703978313936
2007-01-31,54.93,55.48,54.779999,55.09,2168800,47.890128,0.00291279810668
2007-02-01,55.240002,55.740002,54.599998,54.84,3918300,47.672802,-0.0072411655597
2007-02-02,55.07,56.0,54.5,55.549999,2964800,48.290009,0.00871616124932
2007-02-05,55.299999,55.389999,54.040001,54.299999,2399400,47.203375,-0.0180831829671
2007-02-06,54.869999,54.950001,54.150002,54.610001,2200600,47.472861,-0.00473843639035
2007-02-07,54.610001,55.0,54.389999,54.619999,2604600,47.481553,0.000183080018621
2007-02-08,54.759998,55.0,53.900002,54.220001,2351700,47.133832,-0.00986115813956
2007-02-09,54.549999,55.0,54.0,54.220001,1585700,47.133832,-0.00604945932263
2007-02-12,54.32,54.75,53.52,53.759998,1563700,46.733948,-0.0103093151694
2007-02-13,53.939999,54.75,53.84,54.450001,2594500,47.333772,0.0094549871979
2007-02-14,54.880001,56.009998,54.68,55.75,4109800,48.463871,0.0158527511689
2007-02-15,55.900002,56.41,55.34,55.610001,2773900,48.342168,-0.00518785312387
2007-02-16,55.290001,55.650002,55.02,55.650002,1981900,48.376941,0.00651114113744
2007-02-20,55.790001,55.869999,54.779999,55.830002,1667500,48.533417,0.000716992279674
2007-02-21,55.720001,56.459999,55.16,56.27,1959300,48.915911,0.00987076435982
2007-02-22,56.5,57.080002,56.0,56.48,2540600,49.098465,-0.000353982300885
2007-02-23,56.549999,56.599998,55.619999,55.740002,1986600,48.455179,-0.0143235546299
2007-02-26,55.959999,56.09,54.59,54.790001,2584900,47.629337,-0.0209077559133
2007-02-27,53.560001,54.0,51.040001,52.450001,4790700,45.595158,-0.0207244208229
2007-02-28,52.310001,53.209999,51.439999,52.709999,4206200,45.821176,0.00764668308838
2007-03-01,51.389999,53.09,50.650002,52.369999,3724400,45.525612,0.0190698583201
2007-03-02,52.07,52.189999,50.75,50.919998,3154000,44.265116,-0.0220856923372
2007-03-05,50.580002,51.84,50.009998,50.799999,2896400,44.1608,0.00434948579085
2007-03-06,52.41,52.84,51.75,52.66,3467900,45.777712,0.00477008204541
2007-03-07,52.25,53.84,52.130001,52.990002,3978800,46.064585,0.0141627177033
2007-03-08,53.509998,54.450001,53.349998,54.009998,2660600,46.951275,0.00934404819077
2007-03-09,54.360001,54.73,53.610001,54.029999,1943500,46.968662,-0.00607067685668
2007-03-12,53.810001,54.82,53.709999,54.66,1406600,47.516326,0.0157963015091
2007-03-13,54.040001,54.529999,52.27,52.48,2854800,45.621236,-0.0288675235221
2007-03-14,52.599998,53.119999,51.490002,52.91,2674900,45.995039,0.00589357436858
2007-03-15,52.66,53.299999,52.240002,52.77,2217000,45.873336,0.00208887200912
2007-03-16,52.990002,53.099998,51.48,51.549999,4822700,44.81278,-0.0271749942565
2007-03-19,52.0,53.34,51.849998,53.220001,2600100,46.264525,0.0234615576923
2007-03-20,53.169998,53.639999,52.91,53.259998,2052600,46.299295,0.00169268390794
2007-03-21,53.41,55.0,53.02,55.0,2551600,47.811891,0.0297697060476
2007-03-22,55.119999,55.349998,54.240002,54.509998,1936200,47.385929,-0.0110667817683
2007-03-23,54.41,54.91,54.09,54.830002,1800800,47.66411,0.0077192060283
2007-03-26,55.150002,55.630001,54.669998,55.610001,4017800,48.342168,0.0083408700511
2007-03-27,55.290001,55.5,54.23,54.450001,4517700,47.333772,-0.0151926204523
2007-03-28,53.700001,54.830002,53.5,54.279999,2234000,47.185988,0.0108007074339
2007-03-29,54.439999,55.25,54.32,54.869999,3202100,47.69888,0.00789860411276
2007-03-30,55.700001,55.900002,53.950001,54.959999,2844400,47.777117,-0.0132854934778
2007-04-02,55.009998,55.290001,54.34,55.009998,2063400,47.820582,0.0
2007-04-03,55.200001,56.0,54.560001,56.0,3185200,48.792068,0.0144927352447
2007-04-04,57.0,59.66,56.869999,57.790001,10216500,50.351672,0.0138596666667
2007-04-05,58.299999,58.299999,56.799999,57.549999,4680800,50.142562,-0.0128644942172
2007-04-09,57.919998,58.349998,57.549999,58.290001,2865400,50.787316,0.00638817356313
2007-04-10,58.290001,58.5,57.459999,57.540001,2558800,50.133851,-0.0128667007571
2007-04-11,57.57,57.849998,56.75,57.18,4007500,49.820187,-0.00677436164669
2007-04-12,57.299999,58.27,56.93,58.169998,2443600,50.682759,0.0151832288863
2007-04-13,58.169998,58.560001,57.66,58.380001,2036300,50.865732,0.00361016000035
2007-04-16,58.599998,59.200001,58.27,58.860001,1868700,51.283949,0.00443691141423
2007-04-17,58.849998,59.200001,58.490002,58.759998,1843400,51.196818,-0.00152931186166
2007-04-18,58.650002,58.799999,58.130001,58.310001,1880600,50.804742,-0.00579711830189
2007-04-19,58.0,58.490002,57.5,58.200001,2096100,50.7089,0.00344829310345
2007-04-20,58.880001,59.27,58.27,59.220001,2815000,51.597613,0.00577445642367
2007-04-23,59.119999,59.599998,58.650002,59.0,1815300,51.405929,-0.00202975307899
2007-04-24,59.0,59.380001,58.450001,58.939999,2619400,51.35365,-0.00101696610169
2007-04-25,59.349998,60.110001,59.240002,60.09,3133400,52.355632,0.0124684418692
2007-04-26,60.09,60.459999,59.639999,59.970001,2587700,52.251078,-0.00199698785156
2007-04-27,59.830002,60.41,59.310001,60.299999,2236700,52.538601,0.00785554043605
2007-04-30,60.349998,60.349998,58.93,58.990002,3637700,51.397217,-0.0225351457344
2007-05-01,58.84,59.07,56.799999,57.740002,3567900,50.308109,-0.0186947314752
2007-05-02,57.959999,58.779999,57.759998,58.630001,2337300,51.083554,0.0115597310483
2007-05-03,58.990002,60.110001,58.880001,59.5,2846800,51.841572,0.00864549894404
2007-05-04,59.869999,59.98,59.02,59.470001,1929700,51.815435,-0.00668110918124
2007-05-07,59.700001,59.830002,59.220001,59.709999,1564100,52.024542,0.000167470683962
2007-05-08,59.599998,59.740002,58.259998,58.889999,3092500,51.310087,-0.0119127352991
2007-05-09,58.889999,59.119999,58.5,59.09,2365000,51.484345,0.00339617937504
2007-05-10,58.759998,58.98,57.509998,57.869999,1847900,50.421374,-0.0151463415639
2007-05-11,58.119999,58.709999,57.959999,58.549999,1367500,51.013849,0.00739848601856
2007-05-14,58.740002,59.299999,58.02,58.299999,1557800,50.796027,-0.0074906875216
2007-05-15,58.73,61.220001,58.73,61.009998,5553800,53.157214,0.0388216924911
2007-05-16,61.889999,61.889999,60.349998,61.759998,3202600,53.810679,-0.00210051708031
2007-05-17,61.119999,63.900002,61.009998,62.389999,6057500,54.359591,0.0207787961515
2007-05-18,62.509998,62.880001,61.549999,61.830002,3831100,53.871672,-0.0108781958368
2007-05-21,62.419998,62.5,61.630001,61.830002,3919300,53.871672,-0.00945203490715
2007-05-22,62.200001,62.34,60.59,60.970001,4571500,53.122365,-0.0197749192962
2007-05-23,61.240002,61.669998,60.220001,60.490002,2951800,52.704148,-0.0122468970527
2007-05-24,61.0,61.790001,59.549999,59.82,2957900,52.120384,-0.0193442622951
2007-05-25,60.279999,60.720001,60.049999,60.52,1962400,52.730285,0.00398143669511
2007-05-29,60.419998,60.82,59.889999,60.48,1747000,52.695433,0.000993081793879
2007-05-30,60.330002,61.669998,60.169998,61.669998,2253600,53.732263,0.0222111048496
2007-05-31,61.799999,62.400002,61.240002,61.599998,2763700,53.671273,-0.00323626218829
2007-06-01,62.470001,62.700001,61.900002,62.23,2153900,54.220185,-0.00384186003135
2007-06-04,61.0,62.150002,61.0,61.57,2331000,53.645136,0.00934426229508
2007-06-05,61.25,62.349998,61.23,62.049999,2104700,54.063353,0.0130612081633
2007-06-06,61.900002,61.919998,60.599998,60.700001,2017300,52.887117,-0.0193861221523
2007-06-07,60.509998,61.23,59.18,59.18,3085600,51.562761,-0.0219798057174
2007-06-08,59.209999,60.540001,59.189999,60.439999,3481600,52.660581,0.0207735183377
2007-06-11,60.240002,61.380001,60.150002,60.869999,2025400,53.035234,0.0104581171827
2007-06-12,60.540001,61.240002,60.080002,60.130001,2145400,52.390484,-0.0067723817844
2007-06-13,60.790001,62.34,60.549999,62.290001,3001900,54.272464,0.0246751106321
2007-06-14,62.639999,63.919998,62.450001,63.310001,3322500,55.161177,0.0106960729677
2007-06-15,65.599998,67.860001,64.730003,64.860001,9705400,56.511671,-0.0112804424171
2007-06-18,66.260002,66.900002,65.550003,65.989998,5013200,57.496223,-0.00407491687066
2007-06-19,66.019997,68.0,66.0,67.440002,4849900,58.759593,0.0215087104593
2007-06-20,67.5,67.620003,65.910004,65.989998,4144700,57.496223,-0.0223704
