Date,Open,High,Low,Close,Volume,Adj Close,Returns
1978-04-24,22.875028,23.125006,22.875028,23.000015,1013200,0.982219,0.00546390588025
1978-04-25,23.000015,23.125006,21.875024,22.125,1617600,0.944851,-0.0380441056234
1978-04-26,22.125,22.249988,21.750034,21.875024,968200,0.934176,-0.0112983502825
1978-04-27,21.625046,21.625046,21.249984,21.249984,537800,0.907483,-0.0173438706211
1978-04-28,21.249984,21.875024,21.249984,21.750034,636600,0.928838,0.0235317824239
1978-05-01,21.750034,22.75004,21.625046,22.75004,826400,0.971544,0.0459772154839
1978-05-02,22.75004,24.249997,22.499966,23.750046,2563200,1.014249,0.0439562304066
1978-05-03,23.750046,25.374991,23.62496,24.875037,2154400,1.062292,0.047367950361
1978-05-04,24.875037,25.749957,24.249997,25.624969,1149000,1.094318,0.0301479752573
1978-05-05,25.624969,26.125019,25.250003,25.374991,805800,1.083642,-0.00975525082586
1978-05-08,25.374991,25.624969,24.499975,24.499975,875200,1.046275,-0.0344834013931
1978-05-09,24.499975,25.374991,24.499975,24.749951,1042400,1.05695,0.0102031124522
1978-05-10,24.749951,25.624969,24.749951,25.125015,862400,1.072967,0.0151541310122
1978-05-11,25.125015,26.125019,25.125015,26.000031,1046400,1.110335,0.0348264866708
1978-05-12,26.125019,26.749961,26.125019,26.499985,1012200,1.131685,0.0143527551119
1978-05-15,26.499985,26.624973,26.000031,26.374997,546600,1.126348,-0.00471653097162
1978-05-16,26.374997,26.875049,25.125015,25.374991,1304600,1.083642,-0.0379149237439
1978-05-17,25.374991,25.374991,24.749951,25.125015,671800,1.072967,-0.00985127443001
1978-05-18,25.125015,25.125015,23.62496,23.750046,949600,1.014249,-0.0547251016567
1978-05-19,23.750046,23.750046,23.000015,23.750046,802800,1.014249,0.0
1978-05-22,23.750046,24.125009,23.374982,24.000021,218000,1.024924,0.0105252427722
1978-05-23,24.000021,24.125009,23.249994,23.374982,251200,0.998232,-0.0260432688788
1978-05-24,23.000015,23.000015,22.499966,22.75004,977000,0.971544,-0.0108684711727
1978-05-25,22.75004,23.000015,22.624954,22.624954,493800,0.966202,-0.00549827604699
1978-05-26,22.624954,22.75004,21.750034,22.000012,852800,0.939514,-0.0276218020156
1978-05-30,22.000012,23.249994,21.625046,23.249994,713800,0.992894,0.0568173326451
1978-05-31,23.499969,24.125009,23.499969,23.62496,480000,1.008907,0.0053187729737
1978-06-01,23.62496,24.000021,23.499969,23.875033,172000,1.019587,0.010585118451
1978-06-02,23.875033,24.374987,23.875033,24.374987,236600,1.040937,0.0209404527315
1978-06-05,24.624963,25.250003,24.624963,25.125015,678600,1.072967,0.0203067107147
1978-06-06,25.125015,25.624969,24.125009,24.125009,619000,1.030262,-0.0398012100689
1978-06-07,24.125009,24.749951,24.125009,24.499975,438000,1.046275,0.0155426263261
1978-06-08,24.749951,25.875043,24.749951,25.250003,883000,1.078305,0.0202041612123
1978-06-09,25.250003,25.374991,25.000027,25.250003,370600,1.078305,0.0
1978-06-12,25.250003,25.374991,25.125015,25.250003,402800,1.078305,0.0
1978-06-13,25.125015,25.125015,24.875037,24.875037,574000,1.062292,-0.00994936719441
1978-06-14,24.875037,25.250003,24.749951,24.875037,286400,1.062292,0.0
1978-06-15,24.749951,24.749951,23.000015,23.000015,891800,0.982219,-0.0707046248294
1978-06-16,23.000015,23.249994,22.875028,23.125006,311800,0.987557,0.00543438776018
1978-06-19,23.125006,23.125006,22.374978,22.875028,165200,0.976881,-0.0108098566547
1978-06-20,22.875028,22.875028,22.000012,22.000012,227800,0.939514,-0.0382520187516
1978-06-21,22.000012,22.000012,21.000006,21.750034,742200,0.928838,-0.0113626301658
1978-06-22,21.875024,22.374978,21.875024,22.249988,360800,0.950189,0.0171411926222
1978-06-23,22.125,22.125,21.750034,21.875024,611200,0.934176,-0.0112983502825
1978-06-26,21.875024,22.000012,21.625046,21.875024,200400,0.934176,0.0
1978-06-27,21.875024,21.875024,21.625046,21.625046,169000,0.923501,-0.0114275531766
1978-06-28,21.625046,22.125,21.249984,22.000012,232600,0.939514,0.0173394313242
1978-06-29,22.000012,22.000012,21.49996,21.625046,160200,0.923501,-0.0170438997942
1978-06-30,21.625046,21.625046,21.49996,21.49996,74200,0.918159,-0.00578431139522
1978-07-03,21.49996,21.750034,21.000006,21.000006,342200,0.896808,-0.0232537176813
1978-07-05,21.000006,21.000006,20.75003,20.75003,159400,0.886133,-0.0119036156466
1978-07-06,20.875018,21.374972,20.875018,21.374972,279600,0.912821,0.0239498715642
1978-07-07,21.49996,22.125,21.49996,22.000012,277600,0.939514,0.0232582758294
1978-07-10,22.125,22.75004,22.125,22.624954,222000,0.966202,0.0225967909605
1978-07-11,22.624954,22.75004,22.499966,22.624954,53600,0.966202,0.0
1978-07-12,22.499966,22.499966,22.125,22.249988,166200,0.950189,-0.011110150122
1978-07-13,22.125,22.125,21.49996,21.625046,99600,0.923501,-0.0225967909605
1978-07-14,21.625046,22.624954,21.625046,22.624954,220000,0.966202,0.0462384218743
1978-07-17,22.875028,23.875033,22.875028,23.499969,509400,1.003569,0.027319791696
1978-07-18,23.499969,23.62496,22.499966,22.75004,285400,0.971544,-0.031911914437
1978-07-19,22.75004,23.62496,22.75004,23.62496,225800,1.008907,0.0384579543596
1978-07-20,23.62496,24.249997,23.374982,24.125009,358800,1.030262,0.0211661310749
1978-07-21,24.125009,24.249997,23.000015,23.125006,179800,0.987557,-0.0414508860909
1978-07-24,23.125006,23.499969,23.000015,23.499969,210200,1.003569,0.0162146120092
1978-07-25,23.499969,25.374991,23.374982,25.374991,1214600,1.083642,0.0797882754654
1978-07-26,25.749957,27.375001,25.749957,27.250013,2458600,1.163716,0.0582546992214
1978-07-27,27.250013,27.499991,26.875049,27.499991,1667400,1.174391,0.00917350021081
1978-07-28,27.499991,29.749976,26.749961,29.125034,1141200,1.243789,0.0590924920666
1978-07-31,29.125034,31.874976,28.624982,31.874976,1667400,1.361225,0.0944184992196
1978-08-01,31.874976,31.999964,30.500004,31.999964,1916800,1.366563,0.00392119510929
1978-08-02,31.874976,31.874976,31.125044,31.624998,868400,1.35055,-0.00784245296373
1978-08-03,31.749986,34.750001,31.749986,32.999968,1799400,1.409268,0.0393695291708
1978-08-04,32.999968,34.874989,32.87498,33.999974,1376000,1.451974,0.0303032415062
1978-08-07,33.999974,34.375038,32.500016,32.749992,1023800,1.398593,-0.0367642045844
1978-08-08,32.749992,34.500025,32.250038,34.375038,1349600,1.467991,0.0496197373117
1978-08-09,34.999979,36.875001,34.999979,36.375047,2101600,1.553401,0.0392876807155
1978-08-10,36.375047,37.625029,35.249955,35.874995,1189200,1.532047,-0.013747116258
1978-08-11,35.874995,36.625023,34.625013,35.999983,706000,1.537384,0.00348398654829
1978-08-14,36.249961,36.875001,36.249961,36.249961,491800,1.54806,0.0
1978-08-15,36.249961,36.375047,35.375041,36.249961,522200,1.54806,0.0
1978-08-16,36.124971,36.124971,35.500029,35.625019,287400,1.521371,-0.01383951284
1978-08-17,35.874995,36.875001,35.874995,35.874995,738200,1.532047,0.0
1978-08-18,35.750007,35.750007,34.999979,34.999979,359800,1.494679,-0.0209798000879
1978-08-21,34.500025,34.500025,32.999968,33.250044,780400,1.419948,-0.0362313070788
1978-08-22,33.250044,34.249949,33.124958,34.124961,489000,1.457311,0.0263132584125
1978-08-23,34.124961,34.750001,34.124961,34.625013,354000,1.478666,0.0146535552085
1978-08-24,34.625013,35.249955,34.375038,34.874989,210200,1.489341,0.00721952075513
1978-08-25,34.874989,34.874989,34.500025,34.625013,127000,1.478666,-0.00716777287012
1978-08-28,34.375038,34.375038,33.50002,33.50002,158400,1.430623,-0.0254550409515
1978-08-29,33.375032,33.375032,32.250038,32.500016,425400,1.387918,-0.0262176827276
1978-08-30,32.500016,33.874986,32.375026,33.375032,515400,1.425285,0.0269235559761
1978-08-31,33.124958,33.124958,31.999964,32.250038,276600,1.377242,-0.0264127127346
1978-09-01,32.250038,32.625004,31.874976,32.500016,325600,1.387918,0.0077512466807
1978-09-05,32.500016,32.999968,32.375026,32.999968,142600,1.409268,0.0153831308883
1978-09-06,32.999968,34.124961,32.87498,33.999974,393000,1.451974,0.0303032415062
1978-09-07,34.249949,34.874989,34.249949,34.500025,282600,1.473328,0.0073014999234
1978-09-08,34.500025,35.249955,34.500025,35.249955,416600,1.505354,0.0217370856978
1978-09-11,35.249955,35.375041,34.625013,34.750001,170000,1.484004,-0.0141831103047
1978-09-12,34.625013,34.625013,33.999974,34.124961,140800,1.457311,-0.0144419295958
1978-09-13,33.999974,33.999974,30.87497,31.624998,603400,1.35055,-0.0698522887106
1978-09-14,31.624998,31.749986,30.250028,30.87497,698200,1.31852,-0.0237163018951
1978-09-15,30.749982,30.749982,29.999954,30.12504,544600,1.286494,-0.0203233289698
1978-09-18,30.12504,31.125044,29.5,29.999954,626800,1.281152,-0.00415222685182
1978-09-19,29.999954,30.250028,29.000046,29.125034,577800,1.243789,-0.0291640447182
1978-09-20,29.125034,29.250022,28.250019,28.375007,779400,1.211759,-0.0257519699376
1978-09-21,28.375007,28.874961,26.250009,28.624982,784200,1.222434,0.00880968945664
1978-09-22,28.624982,29.125034,28.624982,28.874961,600400,1.233109,0.00873289632112
1978-09-25,28.874961,28.874961,28.125031,28.499994,262000,1.217096,-0.0129858876693
1978-09-26,28.749973,29.5,28.749973,29.375013,209200,1.254464,0.0217405421563
1978-09-27,29.375013,29.999954,28.00004,28.250019,295200,1.206421,-0.0382976511364
1978-09-28,28.250019,28.250019,27.000037,28.00004,195600,1.195746,-0.00884880820788
1978-09-29,28.00004,28.375007,27.499991,28.00004,180800,1.195746,0.0
1978-10-02,28.250019,28.499994,28.250019,28.484346,187600,1.216428,0.00829475548317
1978-10-03,28.484346,28.874961,28.375007,28.375007,299200,1.211759,-0.00383856452242
1978-10-04,28.375007,28.874961,28.125031,28.874961,235600,1.233109,0.0176195198824
1978-10-05,29.000046,29.5,29.000046,29.250022,529000,1.249126,0.0086198483961
1978-10-06,29.250022,29.5,28.749973,28.874961,189600,1.233109,-0.0128225886463
1978-10-09,28.874961,29.375013,28.749973,29.375013,173000,1.254464,0.0173178415721
1978-10-10,29.375013,30.749982,29.375013,30.624994,1331000,1.307845,0.0425525258491
1978-10-11,30.624994,32.625004,30.34372,32.625004,415600,1.393255,0.0653064617743
1978-10-12,32.500016,32.500016,30.749982,30.749982,858600,1.313182,-0.0538471734906
1978-10-13,30.749982,30.749982,29.250022,29.250022,699200,1.249126,-0.0487792155456
1978-10-16,29.250022,29.5,27.250013,27.499991,393000,1.174391,-0.0598300746577
1978-10-17,27.125025,27.125025,24.374987,24.749951,1652800,1.05695,-0.0875602510965
1978-10-18,24.749951,25.000027,22.499966,24.249997,1603800,1.035599,-0.0202002016085
1978-10-19,24.249997,24.499975,23.000015,23.125006,806800,0.987557,-0.0463913871824
1978-10-20,22.875028,22.875028,21.000006,22.374978,1997000,0.955527,-0.0218600825319
1978-10-23,22.374978,22.374978,20.625042,22.000012,1429800,0.939514,-0.0167582734606
1978-10-24,22.000012,22.499966,18.249969,18.750019,1676200,0.800722,-0.147726873967
1978-10-25,18.750019,18.750019,17.500038,17.500038,1837600,0.747342,-0.0666655857789
1978-10-26,17.500038,17.750015,16.999987,17.500038,1367200,0.747342,0.0
1978-10-27,17.500038,18.625031,16.999987,17.374952,993600,0.742,-0.00714775590773
1978-10-30,17.374952,20.374966,16.500033,20.374966,1322200,0.870116,0.172663153256
1978-10-31,20.374966,20.75003,18.500043,18.625031,1614600,0.795385,-0.0858865236879
1978-11-01,18.625031,21.249984,18.500043,21.249984,2563200,0.907483,0.140936839246
1978-11-02,21.249984,22.125,20.75003,21.49996,1563800,0.918159,0.0117635853279
1978-11-03,21.49996,21.875024,21.000006,21.625046,525000,0.923501,0.00581796431249
1978-11-06,21.49996,21.49996,20.374966,20.625042,275600,0.880795,-0.0406939361748
1978-11-07,19.750024,19.750024,18.500043,18.875008,624800,0.80606,-0.0443045537565
1978-11-08,18.875008,20.75003,18.750019,20.499956,308000,0.875453,0.0860899237765
1978-11-09,20.75003,22.000012,20.75003,21.249984,1125600,0.907483,0.0240941338398
1978-11-10,21.249984,21.374972,21.000006,21.249984,297200,0.907483,0.0
1978-11-13,21.249984,21.49996,19.124985,19.124985,306000,0.816735,-0.100000028235
1978-11-14,19.124985,19.249973,18.249969,18.875008,651200,0.80606,-0.013070703062
1978-11-15,18.875008,19.875014,18.875008,18.999996,304000,0.811397,0.00662187798808
1978-11-16,18.999996,19.625036,18.999996,19.249973,221000,0.822073,0.0131566869804
1978-11-17,19.249973,19.374962,18.750019,18.875008,305000,0.80606,-0.0194787286195
1978-11-20,18.875008,19.374962,18.875008,18.875008,188600,0.80606,0.0
1978-11-21,18.875008,18.875008,18.625031,18.625031,267800,0.795385,-0.0132438089563
1978-11-22,18.875008,19.249973,18.875008,19.249973,260000,0.822073,0.0198656869443
1978-11-24,19.249973,19.625036,18.750019,19.374962,170000,0.82741,0.00649294417192
1978-11-27,19.374962,19.500048,19.124985,19.500048,225800,0.832752,0.00645606427512
1978-11-28,19.500048,19.625036,18.999996,18.999996,248400,0.811397,-0.0256436291849
1978-11-29,18.999996,18.999996,18.374956,18.374956,230800,0.784705,-0.0328968490309
1978-11-30,18.374956,18.999996,18.124981,18.625031,315800,0.795385,0.0136095563984
1978-12-01,19.124985,20.374966,19.124985,20.374966,593600,0.870116,0.0653585349217
1978-12-04,20.75003,21.374972,20.75003,20.75003,454600,0.886133,0.0
1978-12-05,20.75003,22.000012,20.625042,22.000012,488000,0.939514,0.0602400092916
1978-12-06,22.000012,22.875028,21.374972,21.875024,913400,0.934176,-0.0056812696284
1978-12-07,21.875024,21.875024,20.75003,20.875018,171000,0.891471,-0.0457145098447
1978-12-08,20.875018,21.124996,20.12499,21.124996,424400,0.902146,0.0119749836862
1978-12-11,21.124996,21.875024,20.75003,21.875024,145600,0.934176,0.0355042907464
1978-12-12,21.875024,21.875024,21.000006,21.124996,193600,0.902146,-0.034286956668
1978-12-13,21.124996,21.374972,20.499956,20.499956,100600,0.875453,-0.0295876979101
1978-12-14,20.499956,20.75003,20.374966,20.625042,80000,0.880795,0.00610176919404
1978-12-15,20.625042,20.75003,20.12499,20.625042,109400,0.880795,0.0
1978-12-18,19.249973,19.249973,18.500043,18.999996,447800,0.811397,-0.0129858363957
1978-12-19,18.999996,19.374962,18.875008,19.249973,435200,0.822073,0.0131566869804
1978-12-20,19.249973,19.750024,18.750019,19.625036,421400,0.83809,0.0194838195357
1978-12-21,20.000002,20.625042,20.000002,20.374966,317800,0.870116,0.0187481981252
1978-12-22,20.374966,20.625042,20.12499,20.249978,287400,0.864778,-0.00613439060463
1978-12-26,20.249978,20.499956,20.249978,20.499956,74200,0.875453,0.012344606004
1978-12-27,20.499956,20.625042,19.625036,19.750024,201400,0.843427,-0.0365821272982
1978-12-28,19.750024,19.875014,19.500048,19.500048,208200,0.832752,-0.0126569972776
1978-12-29,19.500048,19.625036,19.249973,19.500048,344200,0.832752,0.0
1979-01-02,19.500048,19.750024,19.374962,19.500048,147600,0.832752,0.0
1979-01-03,19.750024,20.499956,19.750024,20.249978,493800,0.864778,0.0253140958208
1979-01-04,20.249978,21.374972,20.000002,21.000006,568200,0.896808,0.0370384599924
1979-01-05,21.374972,22.499966,21.374972,22.249988,395000,0.950189,0.040936474677
1979-01-08,22.000012,22.000012,21.49996,22.000012,246400,0.939514,0.0
1979-01-09,22.000012,22.624954,22.000012,22.499966,1293800,0.960864,0.0227251694226
1979-01-10,22.499966,22.75004,21.750034,22.000012,309000,0.939514,-0.022220211355
1979-01-11,22.000012,23.249994,21.625046,23.249994,339200,0.992894,0.0568173326451
1979-01-12,23.249994,23.875033,23.249994,23.499969,1515800,1.003569,0.0107516156778
1979-01-15,23.499969,23.875033,23.374982,23.750046,375400,1.014249,0.0106415885059
1979-01-16,23.499969,23.499969,21.750034,22.000012,391200,0.939514,-0.0638280416455
1979-01-17,22.000012,22.624954,21.124996,22.249988,564200,0.950189,0.0113625392568
1979-01-18,22.249988,23.249994,22.249988,23.249994,273800,0.992894,0.0449441141272
1979-01-19,22.75004,22.75004,22.249988,22.249988,172000,0.950189,-0.0219802690457
1979-01-22,22.125,22.125,21.249984,22.125,312800,0.944851,0.0
1979-01-23,22.125,22.374978,22.000012,22.000012,183800,0.939514,-0.00564917514124
1979-01-24,22.000012,22.374978,21.49996,21.49996,165200,0.918159,-0.0227296239657
1979-01-25,21.49996,22.499966,21.49996,22.125,315800,0.944851,0.0290716819938
1979-01-26,22.249988,22.875028,22.249988,22.249988,635600,0.950189,0.0
1979-01-29,22.249988,22.374978,22.000012,22.000012,146600,0.939514,-0.0112348824638
1979-01-30,22.000012,22.624954,22.000012,22.374978,382200,0.955527,0.0170438997942
1979-01-31,22.374978,22.624954,21.625046,21.750034,161200,0.928838,-0.0279304855629
1979-02-01,21.750034,21.750034,21.625046,21.750034,123200,0.928838,0.0
1979-02-02,21.750034,22.000012,21.750034,22.000012,96800,0.939514,0.0114932234129
1979-02-05,21.875024,21.875024,21.374972,21.49996,167200,0.918159,-0.0171457640458
1979-02-06,21.49996,21.625046,21.249984,21.374972,97800,0.912821,-0.00581340616448
1979-02-07,21.000006,21.000006,19.750024,20.249978,542600,0.864778,-0.0357156088432
1979-02-08,20.249978,20.75003,20.12499,20.75003,260000,0.886133,0.0246939527539
1979-02-09,20.75003,20.75003,20.249978,20.249978,131000,0.864778,-0.0240988567245
1979-02-12,20.249978,20.374966,20.000002,20.374966,126000,0.870116,0.00617225361924
1979-02-13,20.499956,21.124996,20.499956,20.625042,160200,0.880795,0.00610176919404
1979-02-14,20.625042,20.75003,20.374966,20.374966,92800,0.870116,-0.012124872279
1979-02-15,20.499956,20.75003,20.499956,20.75003,72200,0.886133,0.01219875789
1979-02-16,20.75003,20.75003,20.625042,20.75003,95800,0.886133,0.0
1979-02-20,20.75003,20.75003,20.499956,20.499956,72200,0.875453,-0.0120517416119
1979-02-21,20.499956,21.124996,20.499956,20.499956,196400,0.875453,0.0
1979-02-22,20.499956,20.625042,20.000002,20.625042,249200,0.880795,0.00610176919404
1979-02-23,20.625042,20.75003,20.12499,20.625042,539800,0.880795,0.0
1979-02-26,20.625042,20.625042,20.12499,20.12499,171000,0.85944,-0.0242448960831
1979-02-27,20.12499,20.249978,18.999996,19.124985,186600,0.816735,-0.0496897141315
1979-02-28,19.124985,19.124985,18.750019,18.875008,145600,0.80606,-0.013070703062
1979-03-01,18.500043,19.124985,18.500043,18.999996,753000,0.811397,0.027024423673
1979-03-02,18.999996,19.249973,18.999996,19.124985,163200,0.816735,0.00657836980597
1979-03-05,19.249973,20.000002,19.249973,20.000002,963200,0.854103,0.0389626001034
1979-03-06,20.000002,20.000002,19.625036,19.625036,122200,0.83809,-0.0187482981252
1979-03-07,19.625036,20.12499,19.625036,19.625036,270800,0.83809,0.0
1979-03-08,19.625036,19.750024,19.625036,19.750024,176000,0.843427,0.00636880360372
1979-03-09,19.750024,20.000002,19.625036,19.625036,463400,0.83809,-0.00632849863879
1979-03-12,19.625036,19.875014,19.249973,19.625036,114400,0.83809,0.0
1979-03-13,19.625036,19.625036,19.124985,19.124985,102600,0.816735,-0.0254802589916
1979-03-14,19.374962,19.625036,19.374962,19.374962,60600,0.82741,0.0
1979-03-15,19.374962,19.625036,19.249973,19.249973,73200,0.822073,-0.00645105781369
1979-03-16,19.249973,19.249973,18.750019,18.875008,235600,0.80606,-0.0194787286195
1979-03-19,18.875008,19.124985,18.750019,18.750019,178800,0.800722,-0.00662193096819
1979-03-20,18.750019,18.875008,18.249969,18.249969,285400,0.779367,-0.0266693063084
1979-03-21,18.249969,18.500043,18.124981,18.500043,610200,0.790047,0.0137027082073
1979-03-22,18.625031,18.999996,18.625031,18.999996,412600,0.811397,0.0201323154845
1979-03-23,18.999996,19.249973,18.875008,18.875008,255200,0.80606,-0.00657831717438
1979-03-26,18.875008,19.124985,18.500043,18.500043,151400,0.790047,-0.0198656869443
