Date,Open,High,Low,Close,Volume,Adj Close,Returns
1982-09-24,76.125,76.5,75.625,76.0,3548400,9.022058,-0.00164203612479
1982-09-27,76.375,77.0,75.75,76.625,1962000,9.096253,0.00327332242226
1982-09-28,76.75,77.25,76.25,76.25,3473200,9.051736,-0.00651465798046
1982-09-29,75.5,76.375,74.5,74.75,3324000,8.873669,-0.00993377483444
1982-09-30,74.125,74.875,73.25,73.375,3991600,8.710441,-0.0101180438449
1982-10-01,74.0,74.625,73.375,74.125,2990000,8.799475,0.00168918918919
1982-10-04,74.0,74.625,73.25,74.5,2459600,8.843991,0.00675675675676
1982-10-05,75.375,76.125,74.625,75.125,3009200,8.918186,-0.00331674958541
1982-10-06,77.25,79.0,75.375,79.0,5384400,9.378192,0.0226537216828
1982-10-07,79.375,80.375,78.375,80.375,830400,9.54142,0.0125984251969
1982-10-08,80.25,81.125,79.25,81.125,5370000,9.630454,0.0109034267913
1982-10-11,83.0,84.5,81.375,83.5,5757200,9.912393,0.00602409638554
1982-10-12,83.25,84.375,82.375,82.75,6001600,9.823359,-0.00600600600601
1982-10-13,82.875,84.125,81.25,83.5,5607600,9.912393,0.00754147812971
1982-10-14,80.75,81.875,79.5,80.125,4619600,9.511742,-0.0077399380805
1982-10-15,79.75,80.375,79.0,79.5,4874400,9.437548,-0.00313479623824
1982-10-18,79.75,83.0,79.625,83.0,4541600,9.853037,0.0407523510972
1982-10-19,82.375,83.5,81.25,82.125,4862000,9.749165,-0.00303490136571
1982-10-20,83.0,84.5,81.5,84.5,4570400,10.031104,0.0180722891566
1982-10-21,83.375,84.75,82.0,84.75,4819600,10.060782,0.0164917541229
1982-10-22,83.75,84.75,82.75,82.75,4556000,9.823359,-0.0119402985075
1982-10-25,81.0,81.875,80.0,80.0,4294400,9.496903,-0.0123456790123
1982-10-26,80.75,82.125,79.375,82.0,5037200,9.734326,0.015479876161
1982-10-27,81.5,82.375,80.5,81.625,3756000,9.689809,0.00153374233129
1982-10-28,80.5,81.5,79.5,79.625,4330400,9.452387,-0.0108695652174
1982-10-29,79.875,80.5,79.125,79.875,2825600,9.482065,0.0
1982-11-01,80.5,81.5,79.5,81.5,3329200,9.67497,0.0124223602484
1982-11-02,82.25,83.0,81.5,81.875,4142000,9.719487,-0.00455927051672
1982-11-03,83.875,85.5,82.25,85.25,5954800,10.120138,0.016393442623
1982-11-04,84.625,85.375,83.75,84.0,6549200,10.073368,-0.00738552437223
1982-11-05,84.375,85.0,83.625,84.25,3981200,10.103349,-0.00148148148148
1982-11-08,83.375,83.75,83.0,83.375,2873600,9.998418,0.0
1982-11-09,84.75,85.875,83.625,85.75,3976400,10.28323,0.0117994100295
1982-11-10,85.125,86.5,83.75,84.375,3814000,10.118339,-0.00881057268722
1982-11-11,84.5,85.375,83.5,85.375,2209200,10.23826,0.0103550295858
1982-11-12,84.375,85.375,83.375,85.375,3382400,10.23826,0.0118518518519
1982-11-15,82.375,82.75,82.0,82.25,3645600,9.863506,-0.00151745068285
1982-11-16,82.125,83.125,81.0,82.125,3944000,9.848516,0.0
1982-11-17,83.5,84.5,82.375,84.0,3532400,10.073368,0.0059880239521
1982-11-18,84.0,84.5,83.5,83.75,2855200,10.043388,-0.00297619047619
1982-11-19,83.625,84.375,82.875,83.5,2769200,10.013408,-0.00149476831091
1982-11-22,81.75,83.0,80.5,80.5,2529600,9.653645,-0.0152905198777
1982-11-23,81.375,82.125,80.625,81.25,3073200,9.743585,-0.00153609831029
1982-11-24,82.25,82.75,81.75,82.75,2862400,9.923467,0.00607902735562
1982-11-26,83.375,83.625,83.0,83.375,1506800,9.998418,0.0
1982-11-29,82.875,83.75,82.0,82.5,2068400,9.893487,-0.00452488687783
1982-11-30,84.5,86.5,82.5,86.5,4063200,10.373171,0.0236686390533
1982-12-01,87.25,88.25,86.125,86.5,6100400,10.373171,-0.00859598853868
1982-12-02,87.875,89.25,86.5,88.25,6156400,10.583033,0.00426742532006
1982-12-03,88.625,89.375,87.875,88.25,3086800,10.583033,-0.00423131170663
1982-12-06,90.875,93.75,87.875,92.75,4616000,11.122677,0.0206327372765
1982-12-07,94.875,96.375,93.25,95.125,6839200,11.40749,0.00263504611331
1982-12-08,96.0,97.5,94.5,94.5,5254000,11.332539,-0.015625
1982-12-09,94.25,96.0,92.5,93.625,4474000,11.227608,-0.00663129973475
1982-12-10,93.75,95.125,92.375,92.75,3830000,11.122677,-0.0106666666667
1982-12-13,94.0,94.75,93.125,93.875,2616800,11.257589,-0.00132978723404
1982-12-14,93.375,96.25,90.5,91.0,5149600,10.912816,-0.0254350736278
1982-12-15,90.375,91.5,89.125,89.375,5220000,10.717944,-0.0110650069156
1982-12-16,90.375,91.25,89.5,90.75,3991600,10.882835,0.00414937759336
1982-12-17,93.125,94.625,91.5,93.375,4572000,11.197628,0.00268456375839
1982-12-20,93.375,94.625,92.0,92.5,2455600,11.092697,-0.00937081659973
1982-12-21,94.375,96.0,92.75,95.75,3480400,11.482441,0.0145695364238
1982-12-22,95.0,96.375,93.5,93.5,4059200,11.212618,-0.0157894736842
1982-12-23,94.0,94.5,93.5,93.625,2360000,11.227608,-0.00398936170213
1982-12-27,95.125,96.875,93.375,96.375,2588000,11.557391,0.0131406044678
1982-12-28,95.625,96.375,94.75,95.125,2698800,11.40749,-0.00522875816993
1982-12-29,96.375,97.25,95.375,96.625,3199600,11.587372,0.00259403372244
1982-12-30,96.875,98.0,95.75,96.125,2901600,11.527411,-0.00774193548387
1982-12-31,96.625,97.125,96.125,96.25,1494800,11.542401,-0.00388098318241
1983-01-03,94.75,97.0,92.5,93.0,3042400,11.152658,-0.0184696569921
1983-01-04,94.0,95.625,92.375,95.625,3660400,11.46745,0.0172872340426
1983-01-05,95.875,96.75,95.0,96.0,3803600,11.512421,0.0013037809648
1983-01-06,97.0,98.5,95.5,97.625,4096800,11.707293,0.00644329896907
1983-01-07,97.5,98.375,96.5,96.625,4242400,11.587372,-0.00897435897436
1983-01-10,97.625,99.25,96.0,98.0,4456800,11.752263,0.00384122919334
1983-01-11,97.75,98.375,97.0,98.0,3403600,11.752263,0.00255754475703
1983-01-12,99.125,100.125,98.0,98.125,6103600,11.767253,-0.0100882723834
1983-01-13,98.75,99.25,98.125,98.625,2940000,11.827214,-0.00126582278481
1983-01-14,99.25,99.875,98.5,99.125,3496000,11.887174,-0.00125944584383
1983-01-17,100.0,100.75,99.25,99.25,4578800,11.902164,-0.0075
1983-01-18,99.5,100.375,98.5,99.625,4060000,11.947135,0.00125628140704
1983-01-19,98.625,100.25,97.0,98.5,3874800,11.812224,-0.00126742712294
1983-01-20,97.75,98.75,96.75,97.875,2511200,11.737273,0.00127877237852
1983-01-21,95.75,97.5,94.0,94.625,7140400,11.347529,-0.0117493472585
1983-01-24,93.25,94.125,92.25,93.875,5910000,11.257589,0.00670241286863
1983-01-25,95.375,96.25,94.375,96.0,4534400,11.512421,0.00655307994758
1983-01-26,95.5,96.125,94.875,95.125,3370000,11.40749,-0.00392670157068
1983-01-27,96.875,98.0,95.75,97.625,3170400,11.707293,0.00774193548387
1983-01-28,97.875,98.5,97.125,97.375,2535200,11.677312,-0.00510855683269
1983-01-31,97.875,98.875,96.75,98.875,2296800,11.857194,0.0102171136654
1983-02-01,98.125,99.25,97.0,97.0,2640800,11.632342,-0.0114649681529
1983-02-02,96.25,97.25,95.25,96.0,4487600,11.512421,-0.0025974025974
1983-02-03,95.625,96.0,95.125,95.5,3265600,11.555983,-0.00130718954248
1983-02-04,96.5,97.5,95.375,97.375,3340000,11.782868,0.00906735751295
1983-02-07,97.5,98.375,96.625,97.125,2253600,11.752616,-0.00384615384615
1983-02-08,96.25,97.375,95.0,95.125,2574000,11.510606,-0.0116883116883
1983-02-09,94.75,95.5,93.875,94.5,3650800,11.434978,-0.00263852242744
1983-02-10,96.0,96.875,95.125,96.375,3084800,11.661862,0.00390625
1983-02-11,96.875,97.75,96.0,96.375,3164000,11.661862,-0.00516129032258
1983-02-14,98.25,99.5,97.0,99.0,4580400,11.979501,0.00763358778626
1983-02-15,99.625,100.5,98.75,98.875,5411200,11.964375,-0.00752823086575
1983-02-16,99.25,100.25,98.25,98.375,3758400,11.903873,-0.0088161209068
1983-02-17,98.0,99.0,97.0,98.375,4467600,11.903873,0.00382653061224
1983-02-18,98.875,99.5,98.25,98.625,2686000,11.934124,-0.00252844500632
1983-02-22,98.25,99.5,97.0,97.125,2985600,11.752616,-0.0114503816794
1983-02-23,98.0,98.75,97.125,98.75,2558400,11.94925,0.00765306122449
1983-02-24,100.375,101.5,99.25,100.875,5462400,12.206385,0.00498132004981
1983-02-25,100.625,101.25,100.0,100.375,4208400,12.145883,-0.00248447204969
1983-02-28,99.75,100.5,99.0,99.0,3642400,11.979501,-0.00751879699248
1983-03-01,100.75,101.875,99.625,101.75,4426000,12.312265,0.00992555831266
1983-03-02,102.125,103.0,101.25,102.125,5312800,12.357642,0.0
1983-03-03,102.125,103.0,101.25,101.875,3373600,12.32739,-0.00244798041616
1983-03-04,101.75,102.25,101.125,102.25,2742800,12.372767,0.004914004914
1983-03-07,102.625,103.375,101.75,103.0,3195200,12.463521,0.00365408038977
1983-03-08,101.625,103.25,100.0,100.875,3166800,12.206385,-0.00738007380074
1983-03-09,101.5,102.375,100.625,102.25,3027200,12.372767,0.00738916256158
1983-03-10,101.375,102.625,100.125,100.25,2680400,12.130757,-0.0110974106042
1983-03-11,100.5,101.0,99.875,100.75,2018000,12.19126,0.00248756218905
1983-03-14,100.5,101.125,99.75,100.5,2640000,12.161008,0.0
1983-03-15,100.5,101.0,100.0,100.875,2771200,12.206385,0.00373134328358
1983-03-16,99.75,100.75,98.75,98.875,2830000,11.964375,-0.00877192982456
1983-03-17,99.0,99.25,98.625,98.875,2667600,11.964375,-0.00126262626263
1983-03-18,99.125,100.0,99.125,99.875,2586800,12.08538,0.00756620428752
1983-03-21,100.25,101.125,99.25,100.75,3964400,12.19126,0.00498753117207
1983-03-22,100.875,101.125,100.0,100.125,2404800,12.115631,-0.00743494423792
1983-03-23,100.25,102.875,100.25,102.125,3780000,12.357642,0.0187032418953
1983-03-24,102.375,103.125,101.375,102.25,3733200,12.372767,-0.001221001221
1983-03-25,102.25,103.25,101.75,102.125,2612800,12.357642,-0.00122249388753
1983-03-28,102.125,102.875,101.75,102.375,1993600,12.387893,0.00244798041616
1983-03-29,102.625,104.0,102.5,102.875,3139200,12.448395,0.00243605359318
1983-03-30,103.875,104.5,103.25,104.25,3308000,12.614777,0.00361010830325
1983-03-31,104.75,104.875,101.625,101.75,2404400,12.312265,-0.0286396181384
1983-04-04,101.625,102.5,101.125,102.375,2670000,12.387893,0.00738007380074
1983-04-05,103.25,103.25,101.875,102.0,2847200,12.342516,-0.0121065375303
1983-04-06,102.0,102.75,101.25,102.625,3431600,12.418144,0.00612745098039
1983-04-07,102.75,103.375,102.0,103.25,2428400,12.493772,0.00486618004866
1983-04-08,103.25,104.0,102.625,103.875,3576800,12.5694,0.00605326876513
1983-04-11,105.75,106.75,104.625,106.625,6604800,12.902164,0.00827423167849
1983-04-12,106.625,107.375,106.0,107.0,4196000,12.947541,0.00351699882767
1983-04-13,107.5,109.0,107.375,108.75,3915200,13.1593,0.0116279069767
1983-04-14,108.875,110.0,107.25,109.5,4030000,13.250054,0.00574052812859
1983-04-15,109.875,110.5,109.625,110.125,3176400,13.325682,0.00227531285552
1983-04-18,110.125,112.625,110.0,112.625,4081600,13.628195,0.0227014755959
1983-04-19,111.875,112.125,111.0,111.5,3717600,13.492064,-0.00335195530726
1983-04-20,111.75,115.25,111.75,115.125,3882400,13.930707,0.0302013422819
1983-04-21,115.125,115.5,114.125,115.0,4286800,13.915582,-0.00108577633008
1983-04-22,115.0,117.875,114.75,117.25,3231600,14.187843,0.0195652173913
1983-04-25,115.5,117.125,113.75,114.5,3100400,13.855079,-0.00865800865801
1983-04-26,115.5,117.25,113.625,117.125,3764000,14.172717,0.0140692640693
1983-04-27,117.125,118.0,115.0,116.0,3643600,14.036587,-0.00960512273212
1983-04-28,116.75,117.5,115.875,117.25,3061600,14.187843,0.00428265524625
1983-04-29,116.875,117.625,116.0,117.0,3056000,14.157592,0.00106951871658
1983-05-02,116.0,117.125,114.75,115.0,3891600,13.915582,-0.00862068965517
1983-05-03,115.0,115.875,114.625,115.5,3638400,13.976084,0.00434782608696
1983-05-04,116.125,116.875,115.375,116.5,2451200,14.097089,0.0032292787944
1983-05-05,115.25,115.875,114.625,115.75,2300800,14.121489,0.00433839479393
1983-05-06,115.625,118.5,115.5,117.625,3447600,14.350239,0.0172972972973
1983-05-09,117.625,118.25,116.625,117.5,2509200,14.334989,-0.00106269925611
1983-05-10,117.125,117.625,116.75,116.875,1812400,14.258739,-0.00213447171825
1983-05-11,116.625,117.0,115.25,115.5,1968800,14.090989,-0.0096463022508
1983-05-12,116.0,116.0,115.0,115.5,1879600,14.090989,-0.00431034482759
1983-05-13,115.75,116.625,115.625,116.5,1698800,14.212989,0.00647948164147
1983-05-16,114.0,115.25,114.0,115.25,2675600,14.060489,0.0109649122807
1983-05-17,114.125,115.0,113.125,114.0,2888000,13.907989,-0.00109529025192
1983-05-18,114.25,114.75,110.75,114.0,3208000,13.907989,-0.00218818380744
1983-05-19,111.875,112.5,110.5,111.25,2694000,13.572489,-0.00558659217877
1983-05-20,110.75,111.75,110.25,110.75,2155600,13.511489,0.0
1983-05-23,109.75,112.875,109.75,112.5,3252000,13.724989,0.0250569476082
1983-05-24,113.125,115.0,113.0,114.625,2661600,13.984239,0.0132596685083
1983-05-25,114.875,115.625,113.375,115.625,3374400,14.106239,0.00652883569097
1983-05-26,115.0,115.875,114.25,114.375,2591200,13.953739,-0.0054347826087
1983-05-27,114.75,115.0,112.875,113.0,1617600,13.785989,-0.0152505446623
1983-05-31,112.5,112.875,110.25,111.25,2939200,13.572489,-0.0111111111111
1983-06-01,111.25,111.875,110.25,111.875,3561200,13.648739,0.00561797752809
1983-06-02,112.375,113.875,111.25,113.5,3212000,13.846989,0.0100111234705
1983-06-03,113.5,114.875,113.0,114.0,2646400,13.907989,0.00440528634361
1983-06-06,114.375,116.125,113.625,115.75,2262400,14.121489,0.0120218579235
1983-06-07,115.75,116.25,113.0,113.125,3165600,13.801239,-0.0226781857451
1983-06-08,112.625,114.75,112.625,113.375,3326800,13.831739,0.00665926748058
1983-06-09,113.625,114.5,113.125,113.75,2689200,13.877489,0.001100110011
1983-06-10,114.0,114.625,113.625,114.25,1678400,13.938489,0.00219298245614
1983-06-13,115.25,117.25,114.125,117.25,2951200,14.304489,0.0173535791757
1983-06-14,117.25,119.75,117.0,118.0,3886000,14.395989,0.00639658848614
1983-06-15,118.25,121.0,118.125,121.0,4681200,14.761988,0.0232558139535
1983-06-16,121.75,122.875,121.5,121.75,4933600,14.853488,0.0
1983-06-17,121.75,122.5,120.25,121.125,2502000,14.777238,-0.00513347022587
1983-06-20,121.625,122.75,121.5,122.0,2593600,14.883988,0.00308324768756
1983-06-21,122.375,123.625,120.625,123.125,3308800,15.021238,0.00612870275792
1983-06-22,123.5,124.5,122.5,123.5,2937200,15.066988,0.0
1983-06-23,123.5,123.75,122.75,123.25,2328000,15.036488,-0.00202429149798
1983-06-24,123.125,123.875,122.625,123.0,1785600,15.005988,-0.0010152284264
1983-06-27,122.75,122.75,120.25,120.875,2171600,14.746738,-0.0152749490835
1983-06-28,121.125,121.375,117.75,118.0,3382400,14.395989,-0.0257997936017
1983-06-29,118.625,120.875,117.875,120.0,2679200,14.639989,0.0115911485774
1983-06-30,120.5,121.0,119.75,120.25,2224800,14.670489,-0.00207468879668
1983-07-01,120.625,121.25,120.375,121.0,1492400,14.761988,0.00310880829016
1983-07-05,119.25,119.625,118.625,119.25,3773200,14.548489,0.0
1983-07-06,119.875,121.75,119.0,121.625,2716800,14.838238,0.014598540146
1983-07-07,121.625,122.75,119.75,119.75,3862000,14.609489,-0.0154162384378
1983-07-08,120.625,121.5,120.25,121.5,1738400,14.822988,0.00725388601036
1983-07-11,121.75,123.375,121.5,123.25,3106800,15.036488,0.0123203285421
1983-07-12,123.0,123.5,120.625,120.875,3622400,14.746738,-0.0172764227642
1983-07-13,120.75,121.75,120.25,121.25,2479200,14.792488,0.00414078674948
1983-07-14,121.75,124.0,121.625,122.0,4694000,14.883988,0.00205338809035
1983-07-15,121.625,121.75,119.5,120.125,3736800,14.655239,-0.0123329907503
1983-07-18,120.125,120.5,119.125,119.875,3266000,14.624739,-0.00208116545265
1983-07-19,120.125,121.5,120.0,120.875,2924000,14.746738,0.00624349635796
1983-07-20,122.0,125.375,122.0,125.375,5254400,15.295738,0.0276639344262
1983-07-21,125.125,126.25,123.5,125.5,3738800,15.310988,0.002997002997
1983-07-22,124.937523,125.5,124.375,124.375,2007200,15.173738,-0.00450243438875
1983-07-25,123.5,126.25,123.5,125.875,2971600,15.356738,0.0192307692308
1983-07-26,126.0,127.0,125.25,125.75,3117600,15.341488,-0.00198412698413
1983-07-27,126.125,126.5,122.625,123.375,3143200,15.051738,-0.0218037661051
1983-07-28,123.25,124.125,121.5,122.0,2861600,14.883988,-0.0101419878296
1983-07-29,121.75,122.0,119.375,120.375,4978000,14.685739,-0.0112936344969
1983-08-01,120.25,121.375,120.25,120.75,3228400,14.731488,0.004158004158
1983-08-02,121.125,121.5,120.125,120.5,2036000,14.700988,-0.00515995872033
1983-08-03,120.5,121.375,119.125,121.25,3280400,14.792488,0.00622406639004
1983-08-04,119.5,119.875,117.5,119.5,3551600,14.694118,0.0
1983-08-05,119.0,120.125,119.0,119.75,2867200,14.724859,0.0063025210084
1983-08-08,119.25,119.875,118.5,119.0,2197200,14.632636,-0.0020964360587
1983-08-09,119.375,119.5,116.625,118.125,4730000,14.525044,-0.0104712041885
1983-08-10,117.75,119.0,117.0,118.125,3575200,14.525044,0.0031847133758
1983-08-11,118.5,119.125,117.5,117.75,1722000,14.478932,-0.00632911392405
1983-08-12,118.0,118.875,117.875,118.5,1531600,14.571155,0.00423728813559
1983-08-15,119.625,121.5,119.125,120.5,4378800,14.817081,0.0073145245559
1983-08-16,120.75,122.0,120.375,121.625,2868400,14.955415,0.00724637681159
1983-08-17,121.625,123.5,121.625,123.0,3464000,15.12449,0.0113052415211
1983-08-18,123.375,123.75,121.375,121.625,2962000,14.955415,-0.0141843971631
1983-08-19,121.875,122.5,121.125,122.5,1595200,15.063008,0.00512820512821
1983-08-22,122.875,123.25,120.625,121.25,2672400,14.909304,-0.0132248219736
1983-08-23,120.75,120.875,118.5,119.375,4703200,14.678748,-0.0113871635611
1983-08-24,118.5,119.0,116.0,116.5,3898000,14.325228,-0.0168776371308
1983-08-25,116.75,116.875,115.25,116.25,3709600,14.294487,-0.00428265524625
1983-08-26,115.625,118.25,115.625,117.875,2725200,14.494303,0.0194594594595
1983-08-29,117.25,119.25,116.875,119.0,2041200,14.632636,0.0149253731343
1983-08-30,119.0,119.25,117.25,117.375,2767600,14.432821,-0.0136554621849
1983-08-31,117.625,119.5,117.125,119.5,2473200,14.694118,0.0159404888417
1983-09-01,119.625,119.625,118.125,118.625,2486800,14.586525,-0.00835945663532
1983-09-02,118.625,119.75,118.5,119.75,2195200,14.724859,0.00948366701791
1983-09-06,120.5,121.875,120.0,121.875,3193600,14.986156,0.0114107883817
1983-09-07,121.75,122.875,121.0,122.375,3616000,15.047638,0.00513347022587
1983-09-08,122.25,123.5,121.625,122.25,2537200,15.032267,0.0
1983-09-09,122.25,122.875,121.375,122.25,1582800,15.032267,0.0
1983-09-12,123.25,123.375,121.125,121.5,4432400,14.940045,-0.0141987829615
1983-09-13,121.25,122.0,120.625,122.0,2902400,15.001526,0.00618556701031
1983-09-14,121.875,123.5,121.625,122.875,3257200,15.109119,0.00820512820513
1983-09-15,122.875,123.25,121.5,121.75,2764400,14.970786,-0.00915564598169
1983-09-16,121.5,124.25,121.5,123.125,3278800,15.13986,0.0133744855967
1983-09-19,123.375,124.875,122.625,123.75,3646000,15.216712,0.00303951367781
1983-09-20,124.375,124.5,123.125,123.875,3769200,15.232083,-0.00402010050251
1983-09-21,123.75,124.125,122.875,123.0,283600,15.12449,-0.00606060606061
1983-09-22,122.875,124.75,122.75,124.625,4397200,15.324305,0.0142421159715
1983-09-23,125.0,126.625,123.875,126.625,4447600,15.570232,0.013
1983-09-26,126.625,129.5,126.0,128.625,8390000,15.816159,0.0157946692991
1983-09-27,128.375,128.375,126.5,127.875,5086000,15.723936,-0.00389483933788
1983-09-28,128.125,129.125,127.75,128.75,5282400,15.831529,0.00487804878049
1983-09-29,128.875,129.5,127.875,127.875,2894000,15.723936,-0.00775945683802
1983-09-30,128.125,128.125,126.5,126.875,2282000,15.600973,-0.00975609756098
1983-10-03,126.5,128.5,126.25,128.125,3513200,15.754677,0.0128458498024
1983-10-04,129.0,130.125,128.875,129.875,4760800,15.969863,0.00678294573643
1983-10-05,129.75,131.25,129.125,131.125,5564800,16.123567,0.0105973025048
1983-10-06,131.125,132.25,131.0,132.125,4418400,16.24653,0.00762631077216
1983-10-07,132.25,132.5,131.75,132.25,3213200,16.261901,0.0
1983-10-10,131.875,134.25,131.5,134.25,2633600,16.507827,0.018009478673
1983-10-11,133.0,134.0,132.75,133.0,2748400,16.354123,0.0
1983-10-12,132.875,133.375,131.875,132.625,3724000,16.308012,-0.00188146754468
1983-10-13,132.75,133.875,132.625,133.625,2889600,16.430975,0.00659133709981
1983-10-14,133.625,133.75,130.75,131.75,7990400,16.200419,-0.0140318054256
1983-10-17,131.25,132.625,130.5,131.75,4519200,16.200419,0.00380952380952
1983-10-18,131.5,132.125,128.5,128.75,6974400,15.831529,-0.0209125475285
1983-10-19,128.75,130.75,128.625,130.5,8290400,16.046715,0.0135922330097
1983-10-20,130.375,130.5,129.625,129.75,4566400,15.954492,-0.00479386385427
1983-10-21,129.625,129.75,125.75,127.0,6221600,15.616343,-0.0202507232401
1983-10-24,125.5,128.625,125.5,128.25,5966000,15.770047,0.0219123505976
1983-10-25,128.875,129.75,128.25,128.5,4722400,15.800788,-0.00290979631426
1983-10-26,128.625,128.875,127.5,128.0,3911200,15.739306,-0.00485908649174
1983-10-27,127.875,129.375,127.375,129.375,2808400,15.908381,0.0117302052786
1983-10-28,129.125,130.0,127.125,128.0,4423200,15.739306,-0.00871248789932
1983-10-31,128.375,129.0,126.0,126.75,5766400,15.585602,-0.0126582278481
1983-11-01,127.25,127.25,125.0,126.75,5652800,15.585602,-0.00392927308448
1983-11-02,125.5,127.0,125.5,126.5,3785600,15.672326,0.00796812749004
1983-11-03,126.5,126.5,123.5,123.875,3690400,15.34711,-0.0207509881423
1983-11-04,123.25,123.25,121.75,122.25,5898000,15.145785,-0.00811359026369
1983-11-07,122.125,123.375,122.0,122.125,3214400,15.130299,0.0
1983-11-08,121.875,122.875,121.875,122.25,2603600,15.145785,0.00307692307692
1983-11-09,122.375,123.625,122.375,123.625,3435600,15.316137,0.0102145045965
1983-11-10,124.0,125.75,124.0,125.25,4663200,15.517461,0.0100806451613
1983-11-11,125.375,127.25,125.125,126.875,3139200,15.718785,0.011964107677
1983-11-14,127.125,127.75,127.0,127.5,4122400,15.796218,0.00294985250737
1983-11-15,126.5,127.625,124.0,124.5,5417200,15.424542,-0.0158102766798
1983-11-16,124.625,125.875,123.625,124.75,4215200,15.455515,0.00100300902708
1983-11-17,124.125,124.5,122.875,123.375,3265200,15.285164,-0.00604229607251
1983-11-18,123.5,123.75,122.0,123.5,3272400,15.30065,0.0
