Date,Open,High,Low,Close,Volume,Adj Close,Returns
2011-04-28,105.610001,106.860001,104.57,105.889999,833700,105.889999,0.00265124512214
2011-04-29,105.529999,107.230003,104.470001,106.849998,946000,106.849998,0.0125082821236
2011-05-02,106.870003,107.279999,103.370003,104.199997,903600,104.199997,-0.0249836804066
2011-05-03,103.620003,103.620003,99.279999,100.5,990100,100.5,-0.0301100454514
2011-05-04,100.0,100.379997,96.190002,97.529999,2239900,97.529999,-0.02470001
2011-05-05,91.300003,96.800003,87.779999,94.0,3671500,94.0,0.0295728029713
2011-05-06,94.550003,97.050003,92.669998,94.339996,1477300,94.339996,-0.00222112102947
2011-05-09,93.849998,97.0,92.260002,96.019997,858400,96.019997,0.023121993034
2011-05-10,95.980003,96.989998,94.519997,96.360001,614000,96.360001,0.00395913719653
2011-05-11,96.0,96.150002,91.580002,92.459999,1433400,92.459999,-0.0368750104167
2011-05-12,92.0,92.730003,89.93,91.919998,1435300,91.919998,-0.000869586956522
2011-05-13,89.790001,91.589996,89.669998,90.529999,1229800,90.529999,0.00824142991156
2011-05-16,90.449997,92.220001,88.900002,89.660004,1281400,89.660004,-0.00873403014043
2011-05-17,88.889999,90.910004,88.0,90.720001,1393500,90.720001,0.0205872653908
2011-05-18,90.830002,93.620003,90.440002,92.529999,846000,92.529999,0.0187162497255
2011-05-19,92.830002,93.839996,91.199997,91.720001,724300,91.720001,-0.0119573518915
2011-05-20,91.330002,92.089996,89.5,91.379997,1004000,91.379997,0.000547410477446
2011-05-23,89.57,89.82,87.18,88.860001,971500,88.860001,-0.00792675002791
2011-05-24,89.769997,91.699997,89.669998,90.449997,1117400,90.449997,0.00757491392141
2011-05-25,89.959999,94.290001,89.529999,93.709999,1277100,93.709999,0.0416851938827
2011-05-26,93.93,94.589996,93.260002,94.160004,953500,94.160004,0.00244867454487
2011-05-27,96.160004,97.32,94.440002,95.129997,1073400,95.129997,-0.0107113868256
2011-05-31,96.849998,96.919998,93.150002,94.610001,1348100,94.610001,-0.0231285188049
2011-06-01,94.099998,95.32,91.650002,91.889999,844300,91.889999,-0.0234856434322
2011-06-02,92.139999,93.699997,90.440002,91.339996,934500,91.339996,-0.00868247241895
2011-06-03,90.169998,91.879997,89.43,91.169998,802900,91.169998,0.0110901632714
2011-06-06,91.050003,91.449997,88.889999,89.019997,1102400,89.019997,-0.022295507228
2011-06-07,90.040001,90.419998,87.419998,87.93,1285400,87.93,-0.0234340401662
2011-06-08,88.120003,89.639999,86.580002,87.230003,659600,87.230003,-0.0100998634782
2011-06-09,88.989998,89.839996,88.0,89.620003,1292600,89.620003,0.00707950347409
2011-06-10,88.879997,89.580002,87.800003,88.199997,969000,88.199997,-0.00765076533475
2011-06-13,87.800003,89.110001,85.279999,86.540001,1125400,86.540001,-0.0143508195552
2011-06-14,87.360001,89.199997,87.360001,88.050003,741100,88.050003,0.00789837445171
2011-06-15,87.029999,88.25,85.790001,86.32,759000,86.32,-0.00815809500354
2011-06-16,86.440002,87.099998,84.010002,85.269997,1456700,85.269997,-0.0135354578081
2011-06-17,85.519997,86.540001,84.290001,84.790001,1193600,84.790001,-0.00853596849401
2011-06-20,84.68,85.400002,83.510002,84.650002,598200,84.650002,-0.000354251299008
2011-06-21,84.910004,87.339996,84.910004,86.910004,831200,86.910004,0.0235543505569
2011-06-22,86.540001,88.400002,86.300003,86.839996,651500,86.839996,0.00346654722132
2011-06-23,84.790001,86.32,83.660004,86.169998,735000,86.169998,0.0162754686133
2011-06-24,86.510002,86.860001,85.57,85.730003,1055700,85.730003,-0.00901628692599
2011-06-27,85.330002,85.809998,84.089996,85.309998,829100,85.309998,-0.000234431026968
2011-06-28,85.879997,89.480003,85.870003,88.949997,771200,88.949997,0.0357475559763
2011-06-29,89.150002,90.800003,88.449997,90.449997,856500,90.449997,0.0145821084782
2011-06-30,90.949997,92.330002,90.599998,91.849998,776600,91.849998,0.00989555832531
2011-07-01,91.440002,91.889999,89.769997,91.809998,612800,91.809998,0.00404632537082
2011-07-05,91.349998,94.0,91.129997,93.82,879600,93.82,0.0270388840074
2011-07-06,93.699997,93.699997,91.910004,92.599998,612100,92.599998,-0.0117395841539
2011-07-07,94.0,95.949997,93.839996,95.720001,879000,95.720001,0.0182978829787
2011-07-08,94.199997,94.870003,93.279999,94.089996,677100,94.089996,-0.00116773889069
2011-07-11,92.68,93.07,90.800003,91.160004,400200,91.160004,-0.0164004747518
2011-07-12,90.550003,91.440002,90.089996,90.870003,772500,90.870003,0.00353395902151
2011-07-13,90.989998,92.839996,90.559998,91.349998,541900,91.349998,0.00395647882089
2011-07-14,92.400002,92.900002,89.800003,89.940002,389700,89.940002,-0.0266233760471
2011-07-15,91.139999,95.400002,91.139999,95.400002,846400,95.400002,0.0467413105853
2011-07-18,94.900002,95.379997,93.309998,94.519997,523700,94.519997,-0.00400426756577
2011-07-19,95.5,96.790001,94.669998,95.309998,611900,95.309998,-0.00198954973822
2011-07-20,95.769997,97.849998,95.150002,97.559998,910700,97.559998,0.018690623954
2011-07-21,98.0,99.470001,96.839996,96.980003,687100,96.980003,-0.0104081326531
2011-07-22,97.059998,98.040001,96.120003,97.879997,415300,97.879997,0.00844837231503
2011-07-25,96.709999,98.040001,96.150002,96.839996,370200,96.839996,0.00134419399591
2011-07-26,96.580002,97.480003,95.720001,96.230003,653800,96.230003,-0.00362392827451
2011-07-27,95.419998,95.650002,93.269997,94.120003,697800,94.120003,-0.0136239260873
2011-07-28,94.080002,95.110001,93.18,94.620003,937400,94.620003,0.0057398064256
2011-07-29,93.019997,94.220001,92.300003,93.580002,859100,93.580002,0.00602026465342
2011-08-01,95.339996,96.260002,92.269997,94.050003,944600,94.050003,-0.0135304494873
2011-08-02,93.389999,94.300003,91.75,91.809998,992200,91.809998,-0.0169183104928
2011-08-03,92.370003,92.949997,89.080002,92.720001,1222000,92.720001,0.00378908724297
2011-08-04,91.290001,92.209999,86.019997,86.43,1724200,86.43,-0.0532369476039
2011-08-05,87.080002,88.199997,80.5,82.870003,2254700,82.870003,-0.0483463355915
2011-08-08,79.650002,79.830002,74.160004,74.5,1416200,74.5,-0.0646579017035
2011-08-09,76.550003,79.07,73.559998,79.07,1515700,79.07,0.0329196198725
2011-08-10,78.209999,85.040001,77.720001,80.980003,2147200,80.980003,0.0354175173944
2011-08-11,82.989998,86.839996,81.139999,85.589996,1296800,85.589996,0.031329052448
2011-08-12,86.489998,87.360001,83.010002,84.099998,958900,84.099998,-0.0276332530381
2011-08-15,85.459999,87.589996,85.199997,87.519997,1077700,87.519997,0.0241048212509
2011-08-16,86.290001,86.339996,83.459999,84.260002,1330400,84.260002,-0.0235253097285
2011-08-17,85.300003,87.839996,84.5,85.300003,787800,85.300003,0.0
2011-08-18,83.589996,83.589996,79.589996,82.269997,1696100,82.269997,-0.0157913513957
2011-08-19,81.690002,84.150002,80.860001,82.279999,1950900,82.279999,0.00722238934454
2011-08-22,84.879997,84.919998,80.440002,80.889999,1434200,80.889999,-0.0470075181553
2011-08-23,81.230003,82.970001,80.059998,82.959999,1242000,82.959999,0.0212975001367
2011-08-24,82.809998,84.050003,81.970001,83.690002,855800,83.690002,0.0106267844615
2011-08-25,84.5,85.360001,81.07,81.480003,1023800,81.480003,-0.0357396094675
2011-08-26,81.110001,82.690002,80.0,82.239998,1395300,82.239998,0.0139316605359
2011-08-29,84.019997,85.589996,83.360001,85.589996,611600,85.589996,0.0186860159017
2011-08-30,85.190002,86.589996,83.639999,86.110001,668200,86.110001,0.0107993776077
2011-08-31,87.059998,89.370003,86.010002,86.949997,992000,86.949997,-0.00126350795459
2011-09-01,87.650002,88.599998,86.330002,87.019997,962000,87.019997,-0.00718773514689
2011-09-02,84.870003,86.269997,83.959999,85.589996,895900,85.589996,0.00848348031754
2011-09-06,82.93,84.970001,81.599998,84.779999,833300,84.779999,0.0223079585192
2011-09-07,86.529999,89.129997,85.870003,88.940002,908700,88.940002,0.0278516471496
2011-09-08,88.040001,89.68,86.269997,86.93,561800,86.93,-0.0126079167128
2011-09-09,86.129997,86.75,82.889999,83.610001,612000,83.610001,-0.0292580528013
2011-09-12,82.349998,83.959999,80.809998,82.779999,738100,82.779999,0.00522162732779
2011-09-13,83.25,83.410004,81.440002,83.010002,960600,83.010002,-0.00288285885886
2011-09-14,83.089996,85.739998,82.050003,85.25,743200,85.25,0.0259959574435
2011-09-15,85.940002,87.230003,84.830002,87.010002,1034800,87.010002,0.0124505466034
2011-09-16,87.510002,89.410004,87.080002,88.709999,1414800,88.709999,0.0137126839513
2011-09-19,86.610001,86.949997,83.919998,85.790001,1011600,85.790001,-0.00946772879035
2011-09-20,86.870003,88.690002,85.839996,87.019997,1049000,87.019997,0.00172664895614
2011-09-21,86.510002,87.419998,82.540001,82.57,1218800,82.57,-0.0455438898268
2011-09-22,79.760002,80.139999,75.029999,76.410004,1168000,76.410004,-0.0420009768806
2011-09-23,76.029999,76.959999,74.669998,75.209999,616900,75.209999,-0.0107852165038
2011-09-26,75.459999,78.839996,72.75,78.599998,778100,78.599998,0.0416114370741
2011-09-27,80.860001,82.800003,78.639999,78.720001,833800,78.720001,-0.0264654955916
2011-09-28,79.139999,79.5,74.220001,74.279999,896600,74.279999,-0.0614101599875
2011-09-29,76.419998,76.82,72.489998,74.190002,749400,74.190002,-0.0291807911327
2011-09-30,72.580002,73.730003,71.050003,71.139999,907200,71.139999,-0.0198402171441
2011-10-03,70.440002,71.0,66.940002,67.25,1435200,67.25,-0.0452867959884
2011-10-04,64.209999,69.849998,63.200001,69.75,1506800,69.75,0.0862794126504
2011-10-05,69.709999,73.690002,68.68,73.139999,910200,73.139999,0.0492038452045
2011-10-06,71.900002,77.57,71.849998,77.050003,1360200,77.050003,0.0716272719992
2011-10-07,77.400002,77.400002,74.389999,75.349998,846200,75.349998,-0.0264858391089
2011-10-10,77.300003,80.389999,77.059998,80.389999,819300,80.389999,0.039974073481
2011-10-11,79.300003,80.400002,78.220001,78.480003,735900,78.480003,-0.0103404788017
2011-10-12,79.239998,80.099998,77.760002,77.980003,871300,77.980003,-0.0159009973726
2011-10-13,77.160004,79.470001,75.599998,79.160004,768400,79.160004,0.0259201645454
2011-10-14,80.400002,84.089996,79.300003,83.830002,819900,83.830002,0.0426616904811
2011-10-17,83.660004,84.470001,81.300003,81.470001,1050000,81.470001,-0.02617741926
2011-10-18,81.209999,85.550003,80.129997,85.080002,1318400,85.080002,0.0476542673027
2011-10-19,84.370003,86.849998,84.029999,86.110001,1320200,86.110001,0.0206234199138
2011-10-20,85.550003,86.879997,83.910004,86.540001,927600,86.540001,0.0115721562277
2011-10-21,87.599998,89.699997,87.339996,89.150002,896700,89.150002,0.017694109993
2011-10-24,89.690002,91.900002,89.480003,91.610001,749600,91.610001,0.0214070571656
2011-10-25,91.709999,92.120003,88.900002,88.93,781900,88.93,-0.030312932399
2011-10-26,90.639999,92.690002,88.519997,92.190002,1023400,92.190002,0.0171006511154
2011-10-27,95.650002,99.599998,94.610001,98.300003,1098100,98.300003,0.0277051849931
2011-10-28,96.449997,100.269997,95.690002,99.870003,1483100,99.870003,0.0354588502476
2011-10-31,98.190002,98.190002,94.639999,94.720001,1090800,94.720001,-0.0353396570865
2011-11-01,91.989998,94.120003,90.230003,92.360001,1066300,92.360001,0.0040222090232
2011-11-02,94.629997,96.360001,93.440002,96.059998,928600,96.059998,0.01511149789
2011-11-03,97.050003,99.5,93.620003,99.489998,2031400,99.489998,0.0251416272496
2011-11-04,98.480003,99.400002,96.440002,98.019997,1298700,98.019997,-0.00467105997143
2011-11-07,98.449997,99.370003,97.089996,98.300003,1011200,98.300003,-0.00152355515054
2011-11-08,99.0,100.800003,97.970001,99.599998,1161700,99.599998,0.00606058585859
2011-11-09,96.489998,98.580002,94.540001,95.169998,983600,95.169998,-0.0136801743949
2011-11-10,95.5,97.610001,94.339996,96.760002,848000,96.760002,0.0131937382199
2011-11-11,96.019997,98.470001,95.029999,97.379997,1043100,97.379997,0.014163716335
2011-11-14,97.75,98.199997,96.089996,96.57,569300,96.57,-0.0120716112532
2011-11-15,96.5,97.760002,95.620003,97.07,486200,97.07,0.0059067357513
2011-11-16,96.68,101.970001,96.419998,98.580002,1232100,98.580002,0.0196524824162
2011-11-17,98.129997,99.489998,94.709999,95.589996,991000,95.589996,-0.0258840423688
2011-11-18,96.529999,97.220001,94.050003,95.269997,680800,95.269997,-0.013052957765
2011-11-21,93.459999,94.889999,91.610001,94.419998,651700,94.419998,0.0102717634311
2011-11-22,94.290001,95.610001,92.309998,92.919998,866600,92.919998,-0.0145296742546
2011-11-23,91.279999,92.220001,89.190002,90.639999,939700,90.639999,-0.00701139359127
2011-11-25,91.019997,91.879997,90.0,90.43,225600,90.43,-0.0064820591018
2011-11-28,94.32,95.040001,93.43,94.449997,655300,94.449997,0.00137825487701
2011-11-29,94.849998,97.040001,94.120003,96.57,631100,96.57,0.018133917093
2011-11-30,99.739998,103.139999,99.739998,101.620003,1391300,101.620003,0.0188490579276
2011-12-01,101.0,103.050003,100.669998,101.510002,835600,101.510002,0.00504952475248
2011-12-02,102.989998,105.660004,101.919998,102.379997,1068600,102.379997,-0.00592291496112
2011-12-05,103.690002,104.610001,101.93,102.900002,1093500,102.900002,-0.00761886377435
2011-12-06,102.540001,103.800003,101.110001,103.099998,699100,103.099998,0.00546125409146
2011-12-07,102.660004,103.169998,100.93,102.519997,797000,102.519997,-0.00136379305031
2011-12-08,101.730003,102.339996,98.010002,98.559998,738500,98.559998,-0.0311609643814
2011-12-09,98.809998,100.919998,98.510002,100.580002,553800,100.580002,0.0179132075278
2011-12-12,98.760002,99.150002,96.830002,98.269997,893700,98.269997,-0.00496157341107
2011-12-13,99.480003,101.0,96.169998,96.889999,804200,96.889999,-0.0260354234207
2011-12-14,95.580002,96.519997,90.779999,91.400002,1472600,91.400002,-0.0437329976202
2011-12-15,92.5,92.889999,90.019997,90.989998,828700,90.989998,-0.0163243459459
2011-12-16,91.709999,93.650002,91.190002,93.480003,622200,93.480003,0.0193000111144
2011-12-19,93.410004,94.25,90.510002,90.93,517900,90.93,-0.0265496616401
2011-12-20,92.489998,94.459999,92.489998,93.639999,888000,93.639999,0.0124337877053
2011-12-21,93.699997,94.059998,91.470001,93.169998,712800,93.169998,-0.0056563395621
2011-12-22,93.849998,95.660004,93.849998,95.089996,593100,95.089996,0.0132125522262
2011-12-23,95.379997,95.510002,93.110001,93.82,437600,93.82,-0.0163555991724
2011-12-27,93.959999,95.389999,93.339996,95.07,467600,95.07,0.0118135484442
2011-12-28,94.830002,95.309998,92.720001,92.989998,422800,92.989998,-0.019403184237
2011-12-29,93.389999,93.739998,92.230003,93.57,437600,93.57,0.00192741194911
2011-12-30,93.480003,94.309998,93.010002,93.75,577800,93.75,0.00288828617175
2012-01-03,96.849998,98.080002,95.559998,97.480003,848800,97.480003,0.00650495625204
2012-01-04,98.010002,102.580002,97.059998,102.089996,1338500,102.089996,0.0416283431971
2012-01-05,101.739998,102.75,100.360001,101.910004,803400,101.910004,0.00167098489623
2012-01-06,102.059998,102.599998,100.699997,101.029999,473100,101.029999,-0.0100920930843
2012-01-09,101.309998,101.5,100.099998,100.970001,544500,100.970001,-0.0033560063835
2012-01-10,102.959999,104.830002,101.989998,102.410004,842900,102.410004,-0.00534183183121
2012-01-11,101.660004,102.169998,100.349998,101.370003,627500,101.370003,-0.00285265579962
2012-01-12,102.110001,102.110001,100.209999,100.970001,694300,100.970001,-0.0111644304068
2012-01-13,100.099998,101.110001,98.699997,99.690002,572100,99.690002,-0.0040958642177
2012-01-17,100.879997,101.639999,99.650002,100.919998,706200,100.919998,0.000396520630348
2012-01-18,101.330002,102.169998,100.0,100.940002,738400,100.940002,-0.00384881074018
2012-01-19,101.620003,101.620003,100.260002,100.739998,820200,100.739998,-0.00865976160225
2012-01-20,100.410004,100.410004,99.050003,100.25,600600,100.25,-0.00159350655937
2012-01-23,100.519997,102.75,100.5,101.940002,970500,101.940002,0.0141265921446
2012-01-24,101.019997,102.209999,100.330002,102.019997,880400,102.019997,0.00989903018904
2012-01-25,102.010002,107.660004,101.849998,107.629997,2813500,107.629997,0.0550925878817
2012-01-26,108.989998,109.550003,105.25,106.25,1202900,106.25,-0.0251399032047
2012-01-27,105.330002,107.239998,105.269997,106.599998,608100,106.599998,0.012057305382
2012-01-30,105.019997,106.190002,103.720001,105.68,466000,105.68,0.00628454598032
2012-01-31,106.830002,107.269997,104.330002,106.660004,727600,106.660004,-0.00159129455038
2012-02-01,107.400002,108.599998,105.760002,107.389999,1032600,107.389999,-9.31378008726e-05
2012-02-02,107.790001,108.690002,106.839996,108.480003,1229500,108.480003,0.00640135442619
2012-02-03,110.230003,110.230003,107.910004,108.489998,1019000,108.489998,-0.0157852213793
2012-02-06,107.720001,109.949997,106.650002,109.730003,794000,109.730003,0.0186595059538
2012-02-07,109.459999,113.019997,108.5,112.330002,1276900,112.330002,0.0262196512536
2012-02-08,112.239998,112.629997,109.580002,111.019997,1031900,111.019997,-0.0108695743206
2012-02-09,111.339996,113.879997,109.620003,112.650002,956600,112.650002,0.0117658168409
2012-02-10,111.099998,111.760002,109.849998,110.730003,722900,110.730003,-0.00333028808875
2012-02-13,112.120003,112.339996,109.940002,111.129997,613500,111.129997,-0.00882987846513
2012-02-14,111.239998,113.480003,110.769997,112.68,808100,112.68,0.0129450020307
2012-02-15,113.0,115.43,112.559998,112.900002,1080900,112.900002,-0.000884938053097
2012-02-16,112.68,115.949997,112.019997,115.650002,967300,115.650002,0.0263578452254
2012-02-17,116.82,116.82,113.940002,114.75,887300,114.75,-0.017719568567
2012-02-21,115.480003,116.0,114.330002,115.839996,1078700,115.839996,0.00311736223284
2012-02-22,116.300003,116.790001,114.129997,116.0,997900,116.0,-0.00257956141239
2012-02-23,111.419998,113.519997,108.040001,112.25,2342800,112.25,0.00744930905491
2012-02-24,112.389999,114.279999,111.360001,113.43,1010600,113.43,0.00925350128351
2012-02-27,112.639999,114.82,111.82,112.959999,955500,112.959999,0.00284090911613
2012-02-28,111.970001,112.480003,108.589996,109.550003,1432500,109.550003,-0.0216129139804
2012-02-29,109.599998,109.730003,105.269997,106.839996,1371100,106.839996,-0.0251825004595
2012-03-01,107.410004,109.879997,106.139999,109.779999,1197300,109.779999,0.022064937266
2012-03-02,109.349998,109.610001,106.080002,106.889999,697500,106.889999,-0.0224965619112
2012-03-05,106.010002,106.599998,103.800003,104.239998,1121500,104.239998,-0.0166965754797
2012-03-06,102.379997,103.160004,100.75,102.760002,1077000,102.760002,0.0037117113805
2012-03-07,102.120003,102.949997,101.230003,102.519997,915400,102.519997,0.00391690156923
2012-03-08,103.690002,104.620003,102.690002,103.650002,496200,103.650002,-0.000385765254397
2012-03-09,103.580002,104.739998,102.309998,102.639999,718300,102.639999,-0.00907513981319
2012-03-12,102.419998,102.470001,98.660004,99.690002,1407000,99.690002,-0.0266549116707
2012-03-13,100.099998,100.099998,98.089996,99.339996,1620300,99.339996,-0.00759242772412
