Date,Open,High,Low,Close,Volume,Adj Close,Returns
2002-01-07,49.400002,49.689999,49.150002,49.150002,43200,28.317838,-0.00506072854005
2002-01-08,49.049999,49.299999,49.049999,49.299999,18600,28.404259,0.00509684006314
2002-01-09,49.25,49.450001,49.25,49.330002,20300,28.421545,0.00162440609137
2002-01-10,49.200001,49.5,49.049999,49.41,20000,28.467636,0.00426827227097
2002-01-11,49.5,49.5,49.150002,49.150002,15300,28.317838,-0.00707066666667
2002-01-14,49.150002,49.5,48.799999,49.5,73500,28.51949,0.00712101700423
2002-01-15,49.299999,49.299999,48.799999,48.93,45800,28.191084,-0.00750505086217
2002-01-16,49.0,49.0,48.400002,48.400002,28900,27.885724,-0.0122448571429
2002-01-17,48.450001,48.459999,48.049999,48.119999,68300,27.7244,-0.00681118664992
2002-01-18,48.049999,48.049999,47.27,47.310001,56700,27.257719,-0.0154005830468
2002-01-22,47.450001,47.740002,47.349998,47.349998,21000,27.280764,-0.00210754473957
2002-01-23,47.349998,47.650002,47.150002,47.450001,59000,27.33838,0.00211199586534
2002-01-24,47.400002,47.619999,47.099998,47.549999,50900,27.395994,0.00316449353736
2002-01-25,47.599998,47.599998,46.799999,46.950001,49100,27.050305,-0.0136553997334
2002-01-28,46.849998,46.849998,46.209999,46.650002,55300,26.87746,-0.00426885823987
2002-01-29,46.52,46.52,46.009998,46.439999,49000,26.756466,-0.00171971195185
2002-01-30,46.5,46.540001,46.0,46.43,190700,26.750706,-0.00150537634409
2002-01-31,46.43,46.43,46.169998,46.34,77500,26.698852,-0.00193840189533
2002-02-01,46.34,46.630001,46.099998,46.529999,47500,26.80832,0.00410010789814
2002-02-04,46.349998,46.509998,46.299999,46.509998,26300,26.796797,0.00345199583396
2002-02-05,46.400002,46.549999,46.130001,46.200001,33000,26.618191,-0.00431036619352
2002-02-06,46.299999,46.330002,46.0,46.299999,47400,26.675805,0.0
2002-02-07,46.400002,46.43,46.099998,46.400002,26200,26.733422,0.0
2002-02-08,46.400002,46.540001,46.0,46.540001,183800,26.814083,0.00301721969753
2002-02-11,46.5,46.799999,46.5,46.75,96000,26.935074,0.00537634408602
2002-02-12,46.75,46.970001,46.720001,46.77,56200,26.946597,0.000427807486631
2002-02-13,46.790001,47.049999,46.5,47.049999,33500,27.107919,0.00555670003085
2002-02-14,47.099998,47.48,46.98,47.119999,31100,27.148249,0.000424649699561
2002-02-15,47.299999,47.549999,47.240002,47.299999,35600,27.251957,0.0
2002-02-19,47.299999,47.450001,46.970001,47.169998,126800,27.177056,-0.00274843557608
2002-02-20,47.169998,47.450001,46.84,47.450001,78000,27.33838,0.00593604010753
2002-02-21,47.450001,47.5,47.18,47.18,65900,27.182819,-0.00569022116564
2002-02-22,47.18,47.59,47.02,47.59,101600,27.419041,0.00869012293345
2002-02-25,47.650002,47.75,47.099998,47.130001,54300,27.154012,-0.010912927139
2002-02-26,47.130001,47.5,47.0,47.369999,105800,27.292287,0.00509225535556
2002-02-27,47.5,47.5,47.09,47.369999,67600,27.292287,-0.00273686315789
2002-02-28,47.369999,47.810001,47.369999,47.400002,95400,27.309573,0.000633375567519
2002-03-01,47.400002,47.849998,47.400002,47.799999,74500,27.540032,0.0084387549182
2002-03-04,47.950001,48.790001,47.950001,48.68,82000,28.047046,0.015224170694
2002-03-05,48.48,50.400002,48.48,50.0,88500,28.807566,0.0313531353135
2002-03-06,50.029999,50.16,49.310001,49.830002,102900,28.709621,-0.00399754155502
2002-03-07,49.830002,49.990002,49.650002,49.880001,24600,28.738428,0.00100339149093
2002-03-08,49.990002,49.990002,49.630001,49.860001,76800,28.726905,-0.00260054000398
2002-03-11,49.799999,50.080002,49.75,49.950001,29300,28.778758,0.0030120884139
2002-03-12,49.950001,50.389999,49.779999,50.299999,27900,28.980411,0.00700696682669
2002-03-13,50.299999,50.349998,50.049999,50.349998,40000,29.009218,0.000994015924334
2002-03-14,50.349998,51.099998,50.23,51.099998,41400,29.441331,0.0148957304825
2002-03-15,51.0,51.700001,50.889999,51.139999,57100,29.464378,0.00274507843137
2002-03-18,51.150002,52.299999,51.139999,52.240002,81400,30.098145,0.0213098720895
2002-03-19,52.099998,52.560001,52.099998,52.349998,87900,30.16152,0.00479846467556
2002-03-20,52.5,52.68,52.299999,52.599998,94700,30.305558,0.00190472380952
2002-03-21,52.450001,53.279999,52.450001,53.259998,84500,30.685818,0.0154432218219
2002-03-22,53.259998,53.970001,53.150002,53.970001,98800,31.094887,0.0133308867191
2002-03-25,53.75,53.869999,53.299999,53.650002,111800,30.910519,-0.00186042790698
2002-03-26,53.0,53.150002,51.900002,52.43,302100,30.647474,-0.0107547169811
2002-03-27,52.599998,53.470001,52.310001,53.400002,54100,31.214479,0.0152092020992
2002-03-28,53.25,53.41,52.150002,52.18,59400,30.501338,-0.0200938967136
2002-04-01,52.18,52.709999,52.18,52.32,29900,30.583174,0.0026830203143
2002-04-02,52.299999,52.700001,52.299999,52.32,17500,30.583174,0.000382428305591
2002-04-03,52.32,52.700001,52.080002,52.599998,38100,30.746844,0.00535164373089
2002-04-04,52.610001,52.66,52.150002,52.369999,42100,30.6124,-0.00456190829573
2002-04-05,52.470001,53.040001,52.470001,52.849998,34000,30.89298,0.00724217634377
2002-04-08,52.900002,53.279999,52.830002,53.240002,41000,31.120952,0.00642722092903
2002-04-09,53.349998,53.400002,53.0,53.099998,82900,31.039115,-0.00468603578954
2002-04-10,53.200001,54.099998,53.200001,54.02,67300,31.576893,0.0154135147479
2002-04-11,54.02,54.02,53.32,53.41,44400,31.220323,-0.0112921140318
2002-04-12,53.299999,55.150002,53.27,55.150002,66600,32.237425,0.0347092501822
2002-04-15,55.150002,55.490002,54.040001,54.25,37600,31.711338,-0.0163191653193
2002-04-16,54.450001,54.450001,53.349998,53.5,35700,31.272932,-0.0174472173104
2002-04-17,53.75,53.75,53.099998,53.349998,245100,31.18525,-0.00744189767442
2002-04-18,53.200001,53.52,52.970001,53.299999,77800,31.156023,0.0018796616188
2002-04-19,53.349998,53.349998,52.900002,53.0,65700,30.980662,-0.00656041261707
2002-04-22,52.900002,52.900002,51.77,51.830002,53700,30.29675,-0.0202268423355
2002-04-23,52.200001,52.360001,51.0,51.200001,619400,29.928489,-0.0191570877556
2002-04-24,51.099998,51.75,51.009998,51.650002,1490200,30.191532,0.0107632880925
2002-04-25,52.299999,53.139999,52.049999,52.509998,236200,30.694236,0.00401527732343
2002-04-26,52.41,52.470001,51.900002,52.150002,62800,30.483803,-0.00496084716657
2002-04-29,52.07,52.07,51.599998,51.939999,103500,30.361048,-0.00249665834454
2002-04-30,51.950001,52.580002,51.950001,52.0,122400,30.396121,0.000962444639799
2002-05-01,52.0,52.400002,51.66,52.389999,82400,30.624091,0.00749998076923
2002-05-02,52.349998,53.200001,52.349998,52.75,91300,30.834526,0.00764091719736
2002-05-03,52.700001,52.880001,52.549999,52.66,57900,30.781918,-0.000759032243662
2002-05-06,52.799999,52.880001,52.369999,52.439999,54300,30.653318,-0.00681818194731
2002-05-07,52.299999,52.380001,52.16,52.200001,67600,30.513029,-0.00191200768474
2002-05-08,52.279999,52.279999,51.419998,51.93,39100,30.355203,-0.00669470173479
2002-05-09,51.93,51.93,51.5,51.599998,59000,30.162304,-0.0063547467745
2002-05-10,51.049999,51.049999,50.5,50.73,108300,29.653754,-0.00626834488283
2002-05-13,50.549999,51.27,50.23,50.799999,48700,29.694671,0.00494559851524
2002-05-14,50.700001,50.880001,50.310001,50.880001,48100,29.741436,0.00355029578796
2002-05-15,50.950001,51.450001,50.939999,51.25,26700,29.957715,0.00588810587069
2002-05-16,51.200001,51.200001,50.130001,50.330002,58000,29.419939,-0.0169921676369
2002-05-17,50.450001,50.599998,50.099998,50.450001,39100,29.490083,0.0
2002-05-20,50.650002,50.650002,50.169998,50.200001,27500,29.343948,-0.00888452087327
2002-05-21,50.099998,50.299999,49.759998,50.299999,35000,29.402401,0.00399203608751
2002-05-22,50.150002,50.810001,50.009998,50.48,46200,29.507619,0.00658021907955
2002-05-23,50.700001,51.990002,50.549999,51.799999,75300,30.279212,0.0216962125898
2002-05-24,51.700001,52.0,51.52,52.0,37400,30.396121,0.00580268847577
2002-05-28,52.0,52.279999,52.0,52.279999,49900,30.559791,0.00538459615385
2002-05-29,52.150002,52.400002,51.950001,52.349998,23400,30.600709,0.00383501423452
2002-05-30,51.75,52.290001,51.709999,52.0,173100,30.396121,0.0048309178744
2002-05-31,52.0,52.540001,52.0,52.150002,102600,30.483803,0.00288465384615
2002-06-03,52.200001,52.200001,51.490002,51.950001,33700,30.366894,-0.0047892719389
2002-06-04,52.049999,52.700001,52.049999,52.66,41900,30.781918,0.0117195199178
2002-06-05,52.599998,53.59,52.599998,52.810001,53300,30.8696,0.00399245262329
2002-06-06,52.810001,53.560001,52.75,53.400002,116500,31.214479,0.0111721452154
2002-06-07,53.400002,54.470001,53.200001,54.02,240300,31.576893,0.0116104490034
2002-06-10,54.0,54.200001,53.740002,53.84,68000,31.471676,-0.00296296296296
2002-06-11,53.900002,54.110001,53.099998,53.349998,183300,31.18525,-0.0102041554655
2002-06-12,53.450001,53.509998,53.150002,53.509998,57400,31.278776,0.00112248828583
2002-06-13,53.400002,53.880001,53.299999,53.849998,46300,31.47752,0.00842689107015
2002-06-14,53.650002,53.98,53.439999,53.830002,44100,31.465831,0.00335507909208
2002-06-17,53.900002,54.799999,53.900002,54.799999,58200,32.032835,0.016697531848
2002-06-18,54.700001,55.029999,54.450001,54.779999,75800,32.021143,0.00146248626211
2002-06-19,54.700001,55.419998,54.400002,54.810001,77400,32.038681,0.00201096888463
2002-06-20,54.599998,55.48,54.599998,55.099998,64700,32.208196,0.00915750949295
2002-06-21,55.099998,55.970001,55.0,55.75,70600,32.588149,0.0117967699382
2002-06-24,55.75,56.080002,54.610001,54.84,80200,32.056217,-0.0163228699552
2002-06-25,55.080002,56.0,54.720001,55.349998,86500,32.354332,0.00490188798468
2002-06-26,54.580002,54.950001,54.049999,54.619999,216300,32.378046,0.000732814190809
2002-06-27,54.799999,55.240002,54.369999,55.049999,86100,32.632945,0.00456204387887
2002-06-28,55.099998,55.240002,54.060001,54.700001,164800,32.42547,-0.00725947394771
2002-07-01,54.52,54.75,53.900002,54.650002,50700,32.395831,0.00238448275862
2002-07-02,54.549999,54.630001,53.950001,54.029999,47000,32.028302,-0.00953253912984
2002-07-03,53.950001,54.080002,52.75,53.200001,59500,31.536289,-0.013901760632
2002-07-05,53.299999,53.860001,52.959999,53.400002,31000,31.654847,0.00187622892826
2002-07-08,53.400002,53.59,52.049999,52.200001,91000,30.943502,-0.0224719279973
2002-07-09,52.200001,52.32,51.700001,52.0,59400,30.824944,-0.00383143670821
2002-07-10,52.16,52.18,50.450001,51.25,161400,30.380353,-0.0174463190184
2002-07-11,51.150002,51.150002,49.400002,50.240002,127300,29.781639,-0.0177908106436
2002-07-12,50.27,50.950001,48.849998,49.200001,68000,29.16514,-0.0212850407798
2002-07-15,49.5,49.5,48.400002,49.23,104800,29.182923,-0.00545454545455
2002-07-16,49.200001,50.25,48.970001,49.77,113100,29.503028,0.011585345293
2002-07-17,49.869999,50.389999,48.52,49.330002,79300,29.242203,-0.010828093259
2002-07-18,49.310001,49.360001,48.0,48.02,99000,28.46565,-0.0261610418544
2002-07-19,48.0,48.299999,47.25,47.5,314100,28.157401,-0.0104166666667
2002-07-22,47.650002,48.419998,46.66,46.98,622300,27.849151,-0.0140609018233
2002-07-23,46.950001,47.400002,45.209999,45.23,82600,26.811773,-0.0366347383038
2002-07-24,45.02,46.290001,43.650002,45.330002,165300,26.871053,0.00688587294536
2002-07-25,45.43,47.0,45.0,46.740002,165500,27.706883,0.0288356152322
2002-07-26,46.900002,49.5,46.900002,49.009998,175100,29.052509,0.0449892518128
2002-07-29,49.23,51.799999,49.23,51.380001,133900,30.457416,0.0436725776965
2002-07-30,51.25,52.310001,49.849998,52.0,160500,30.824944,0.0146341463415
2002-07-31,51.900002,52.360001,50.650002,51.0,117600,30.232157,-0.0173410783298
2002-08-01,51.200001,52.189999,50.0,51.0,142900,30.232157,-0.00390626945496
2002-08-02,51.099998,51.099998,49.599998,49.990002,45900,29.633442,-0.0217220360752
2002-08-05,50.099998,50.450001,49.349998,49.75,122400,29.491172,-0.00698598830283
2002-08-06,49.799999,50.700001,49.700001,49.98,237100,29.627513,0.00361447798423
2002-08-07,50.119999,50.860001,49.549999,50.700001,94700,30.054321,0.0115722667911
2002-08-08,50.75,51.189999,50.299999,50.98,144000,30.220301,0.00453201970443
2002-08-09,51.0,51.0,49.860001,50.360001,136900,29.852773,-0.012549
2002-08-12,50.299999,50.650002,49.619999,50.650002,37800,30.024682,0.0069583102775
2002-08-13,50.799999,51.150002,49.75,49.77,61500,29.503028,-0.0202755712653
2002-08-14,49.75,50.599998,49.490002,50.599998,61400,29.995041,0.0170853869347
2002-08-15,50.75,51.0,49.639999,50.049999,115000,29.669008,-0.0137931231527
2002-08-16,50.049999,51.5,50.0,51.369999,114400,30.451487,0.0263736269006
2002-08-19,51.450001,51.799999,51.110001,51.299999,70500,30.409992,-0.00291549071107
2002-08-20,51.400002,51.75,50.98,51.0,65100,30.232157,-0.00778213977501
2002-08-21,50.799999,51.82,50.799999,51.709999,32200,30.653035,0.0179133861794
2002-08-22,51.599998,51.779999,51.490002,51.619999,43100,30.599684,0.000387616294094
2002-08-23,51.57,52.029999,51.529999,51.599998,65300,30.587828,0.000581694783789
2002-08-26,51.400002,52.849998,51.400002,52.849998,41200,31.328812,0.0282100378128
2002-08-27,53.0,53.349998,52.599998,52.650002,58300,31.210257,-0.00660373584906
2002-08-28,52.5,53.450001,52.41,53.07,93100,31.459226,0.0108571428571
2002-08-29,52.900002,53.799999,52.650002,53.18,66900,31.524433,0.00529296766378
2002-08-30,53.299999,53.349998,52.75,52.799999,116800,31.299173,-0.0093808632154
2002-09-03,52.810001,52.98,51.73,51.849998,81000,30.736025,-0.0181784317709
2002-09-04,51.849998,52.599998,51.849998,52.599998,56000,31.180616,0.0144648028723
2002-09-05,52.599998,52.880001,52.200001,52.380001,34200,31.050204,-0.00418245263051
2002-09-06,52.389999,52.709999,52.389999,52.580002,105300,31.168762,0.00362670363861
2002-09-09,52.700001,52.939999,52.580002,52.73,57500,31.257679,0.000569240975916
2002-09-10,52.77,52.77,51.700001,52.040001,51000,30.848656,-0.0138335986356
2002-09-11,51.900002,52.220001,51.790001,52.0,21400,30.824944,0.00192674366371
2002-09-12,51.990002,52.0,51.299999,51.700001,61700,30.647108,-0.0055780147883
2002-09-13,51.5,51.900002,51.5,51.790001,58900,30.700459,0.00563108737864
2002-09-16,51.950001,52.150002,51.099998,51.439999,63300,30.492982,-0.00981717016714
2002-09-17,51.549999,51.599998,51.130001,51.419998,124900,30.481126,-0.00252184291992
2002-09-18,51.43,51.799999,51.09,51.16,60900,30.327003,-0.00524985417072
2002-09-19,51.200001,51.400002,50.43,50.459999,98600,29.912051,-0.0144531637802
2002-09-20,50.639999,50.990002,50.400002,50.599998,109100,29.995041,-0.000789909178316
2002-09-23,50.700001,50.799999,50.490002,50.720001,84800,30.066177,0.000394477309774
2002-09-24,50.700001,50.919998,50.16,50.34,95600,29.840917,-0.00710061129979
2002-09-25,50.34,50.599998,49.110001,49.900002,272600,29.580091,-0.00874052443385
2002-09-26,49.330002,50.380001,49.099998,50.310001,290100,30.290543,0.0198661860991
2002-09-27,50.150002,50.599998,49.939999,49.950001,72700,30.073795,-0.00398805567346
2002-09-30,49.75,49.75,49.080002,49.439999,96300,29.766734,-0.0062311758794
2002-10-01,49.5,49.5,48.75,49.41,102200,29.748672,-0.00181818181818
2002-10-02,49.200001,49.450001,48.84,49.0,131300,29.50182,-0.00406506089299
2002-10-03,49.0,49.400002,48.599998,48.689999,134200,29.315175,-0.00632655102041
2002-10-04,48.549999,48.84,48.119999,48.459999,75800,29.176697,-0.00185375904951
2002-10-07,48.599998,48.73,47.25,47.400002,139100,28.538496,-0.0246912767363
2002-10-08,46.849998,46.98,45.43,46.849998,196300,28.207352,0.0
2002-10-09,46.849998,46.849998,45.25,45.25,128800,27.244028,-0.0341515062605
2002-10-10,45.25,46.630001,44.720001,46.580002,108100,28.044793,0.0293923093923
2002-10-11,46.549999,47.220001,46.450001,46.799999,93700,28.177248,0.00537056939572
2002-10-14,46.849998,46.849998,45.900002,46.57,79300,28.03877,-0.0059764783768
2002-10-15,46.799999,47.490002,46.57,46.880001,197700,28.225415,0.00170944448097
2002-10-16,47.049999,47.049999,45.68,46.200001,48000,27.816002,-0.0180658452299
2002-10-17,46.400002,47.0,46.220001,47.0,131000,28.297664,0.0129309908219
2002-10-18,47.099998,47.400002,46.549999,46.549999,43200,28.026729,-0.0116772616423
2002-10-21,46.5,46.720001,46.25,46.720001,22000,28.129083,0.00473120430108
2002-10-22,46.5,46.5,45.849998,46.0,30000,27.695586,-0.010752688172
2002-10-23,45.900002,46.080002,45.07,45.849998,91400,27.605274,-0.00108941171724
2002-10-24,45.880001,46.52,45.849998,46.189999,58600,27.80998,0.00675671301751
2002-10-25,46.23,46.900002,46.060001,46.849998,40100,28.207352,0.0134111615834
2002-10-28,47.0,47.189999,46.419998,46.75,43400,28.147145,-0.00531914893617
2002-10-29,46.700001,47.400002,46.009998,47.299999,101200,28.478287,0.0128479226371
2002-10-30,47.299999,47.950001,47.119999,47.950001,141600,28.869639,0.0137421144554
2002-10-31,47.900002,48.389999,47.130001,47.459999,276500,28.574619,-0.00918586600477
2002-11-01,47.299999,48.240002,47.009998,48.169998,113900,29.002094,0.0183932139195
2002-11-04,48.200001,48.970001,48.200001,48.919998,29800,29.453653,0.0149376967855
2002-11-05,48.82,48.950001,48.540001,48.75,65500,29.351301,-0.00143383859074
2002-11-06,48.830002,49.799999,48.740002,49.34,33800,29.706527,0.0104443575489
2002-11-07,49.25,49.82,49.130001,49.189999,32900,29.616214,-0.00121829441624
2002-11-08,49.189999,49.299999,48.709999,48.959999,28600,29.477736,-0.00467574719812
2002-11-11,49.0,49.0,48.07,48.349998,72000,29.110468,-0.0132653469388
2002-11-12,48.5,49.009998,48.5,48.849998,44100,29.411507,0.00721645360825
2002-11-13,48.950001,49.32,48.400002,48.599998,46800,29.260988,-0.00715021435852
2002-11-14,48.610001,50.099998,48.610001,50.0,102700,30.103898,0.0285949181527
2002-11-15,49.779999,50.150002,49.779999,49.98,54900,30.091856,0.00401769795134
2002-11-18,50.150002,50.200001,49.169998,49.32,83700,29.694485,-0.0165503881735
2002-11-19,49.330002,49.919998,49.330002,49.599998,102300,29.863066,0.00547326148497
2002-11-20,49.599998,49.75,49.220001,49.720001,73800,29.935317,0.00241941542014
2002-11-21,49.900002,50.970001,49.830002,50.689999,169100,30.519331,0.0158316025719
2002-11-22,50.799999,50.830002,49.889999,50.799999,122700,30.58556,0.0
2002-11-25,50.900002,51.150002,50.240002,50.900002,75800,30.645769,0.0
2002-11-26,50.799999,50.98,50.200001,50.900002,101300,30.645769,0.00196856303088
2002-11-27,50.990002,51.349998,50.689999,51.349998,118800,30.916702,0.00706012916022
2002-11-29,51.5,51.5,50.599998,51.0,57900,30.705976,-0.00970873786408
2002-12-02,51.200001,51.599998,51.049999,51.599998,63900,31.067222,0.00781244125366
2002-12-03,51.560001,52.150002,51.549999,51.73,124400,31.145493,0.00329711009897
2002-12-04,50.959999,51.200001,50.349998,50.5,224600,30.864353,-0.00902666815201
2002-12-05,50.52,50.599998,50.299999,50.439999,56800,30.827681,-0.00158355106888
2002-12-06,50.349998,50.75,50.349998,50.5,40400,30.864353,0.00297918581844
2002-12-09,50.5,51.360001,50.5,50.900002,65400,31.108824,0.00792083168317
2002-12-10,50.799999,51.169998,50.549999,50.950001,83900,31.139382,0.00295279533372
2002-12-11,50.900002,50.990002,50.419998,50.799999,31500,31.047705,-0.00196469540414
2002-12-12,50.75,50.900002,50.5,50.700001,56800,30.986588,-0.000985201970443
2002-12-13,50.669998,50.810001,50.299999,50.450001,37400,30.833794,-0.00434176058187
2002-12-16,50.599998,50.799999,50.299999,50.799999,32200,31.047705,0.00395258908904
2002-12-17,50.799999,50.849998,50.200001,50.400002,38300,30.803236,-0.00787395684791
2002-12-18,50.400002,50.400002,49.599998,49.849998,62000,30.467088,-0.0109127773447
2002-12-19,49.849998,50.200001,49.599998,50.0,102100,30.558765,0.00300906732233
2002-12-20,50.009998,50.490002,49.799999,50.41,70400,30.809347,0.00799844063181
2002-12-23,50.299999,51.400002,50.299999,51.290001,110000,31.347182,0.0196819487014
2002-12-24,51.279999,51.279999,50.91,51.099998,102600,31.231057,-0.00351015997485
