Date,Open,High,Low,Close,Volume,Adj Close,Returns
1999-10-21,26.0625,26.3125,25.75,25.75,253900,25.75,-0.0119904076739
1999-10-22,25.6875,26.6875,25.6875,26.5,392300,26.5,0.0316301703163
1999-10-25,26.375,26.375,25.8125,25.875,359600,25.875,-0.0189573459716
1999-10-26,25.8125,26.0,25.125,25.125,605000,25.125,-0.0266343825666
1999-10-27,25.375,25.5625,25.1875,25.375,548000,25.375,0.0
1999-10-28,25.375,26.25,25.375,25.75,499700,25.75,0.0147783251232
1999-10-29,26.5,27.875,26.25,26.5625,757800,26.5625,0.00235849056604
1999-11-01,26.6875,27.375,26.625,26.625,378600,26.625,-0.00234192037471
1999-11-02,26.875,27.3125,26.75,27.1875,602000,27.1875,0.0116279069767
1999-11-03,28.0,28.375,27.75,27.8125,530100,27.8125,-0.00669642857143
1999-11-04,27.875,28.5,27.8125,27.8125,489700,27.8125,-0.00224215246637
1999-11-05,28.125,30.0,28.0625,29.125,653500,29.125,0.0355555555556
1999-11-08,28.875,28.9375,27.25,27.9375,357100,27.9375,-0.0324675324675
1999-11-09,28.125,28.625,27.3125,27.3125,383800,27.3125,-0.0288888888889
1999-11-10,27.0625,28.25,27.0,28.125,229500,28.125,0.0392609699769
1999-11-11,28.5,28.625,27.8125,28.375,518300,28.375,-0.00438596491228
1999-11-12,28.75,28.75,28.375,28.6875,389800,28.6875,-0.00217391304348
1999-11-15,28.5625,29.4375,28.25,29.375,274200,29.375,0.0284463894967
1999-11-16,29.375,29.75,29.1875,29.75,283200,29.75,0.0127659574468
1999-11-17,29.625,30.125,29.5,29.8125,254900,29.8125,0.00632911392405
1999-11-18,29.6875,29.875,28.875,29.0625,198500,29.0625,-0.0210526315789
1999-11-19,29.3125,29.3125,28.6875,28.875,122200,28.875,-0.0149253731343
1999-11-22,28.75,29.1875,28.375,28.5625,822200,28.5625,-0.00652173913043
1999-11-23,28.3125,28.3125,26.875,27.0,418800,27.0,-0.046357615894
1999-11-24,26.875,27.375,26.75,27.125,249900,27.125,0.0093023255814
1999-11-26,26.875,28.0625,26.8125,27.8125,127600,27.8125,0.0348837209302
1999-11-29,27.3125,27.5625,26.8125,27.5625,328500,27.5625,0.0091533180778
1999-11-30,27.375,27.5625,27.0,27.5625,331900,27.5625,0.00684931506849
1999-12-01,27.375,28.1875,27.125,28.0,318400,28.0,0.0228310502283
1999-12-02,27.6875,28.1875,27.625,27.6875,328700,27.6875,0.0
1999-12-03,27.875,28.3125,27.3125,27.375,335400,27.375,-0.0179372197309
1999-12-06,27.25,28.0,27.25,27.9375,277200,27.9375,0.0252293577982
1999-12-07,30.25,30.75,29.125,29.6875,1119300,29.6875,-0.0185950413223
1999-12-08,29.75,30.25,29.3125,30.0,646300,30.0,0.00840336134454
1999-12-09,30.0,30.625,29.8125,29.875,546200,29.875,-0.00416666666667
1999-12-10,29.75,32.625,29.75,31.75,597200,31.75,0.0672268907563
1999-12-13,31.5625,31.5625,30.0,30.1875,522600,30.1875,-0.0435643564356
1999-12-14,30.0,30.8125,29.8125,29.8125,494000,29.8125,-0.00625
1999-12-15,29.875,31.25,29.8125,30.75,658300,30.75,0.0292887029289
1999-12-16,30.5,30.9375,30.0,30.625,384700,30.625,0.00409836065574
1999-12-17,30.6875,30.9375,30.4375,30.5625,691900,30.5625,-0.0040733197556
1999-12-20,30.5,30.75,30.4375,30.5625,301400,30.5625,0.00204918032787
1999-12-21,30.4375,30.9375,30.375,30.4375,430500,30.4375,0.0
1999-12-22,30.4375,30.875,30.125,30.3125,314800,30.3125,-0.0041067761807
1999-12-23,30.4375,31.0,30.3125,30.375,313200,30.375,-0.00205338809035
1999-12-27,30.125,31.25,30.125,31.0625,308400,31.0625,0.0311203319502
1999-12-28,31.0625,31.6875,30.75,31.625,227500,31.625,0.0181086519115
1999-12-29,31.75,32.25,30.625,30.75,473000,30.75,-0.0314960629921
1999-12-30,30.875,32.125,30.8125,31.625,276800,31.625,0.0242914979757
1999-12-31,31.5,32.375,31.5,32.3125,171000,32.3125,0.0257936507937
2000-01-03,32.125,32.5,30.5,30.5625,441000,30.5625,-0.0486381322957
2000-01-04,30.5,30.9375,30.3125,30.4375,490600,30.4375,-0.00204918032787
2000-01-05,30.3125,30.4375,29.875,30.3125,577400,30.3125,0.0
2000-01-06,29.75,29.9375,28.9375,29.0625,489600,29.0625,-0.0231092436975
2000-01-07,29.0625,31.125,29.0625,30.4375,472100,30.4375,0.047311827957
2000-01-10,31.5,31.625,30.5625,30.6875,355100,30.6875,-0.0257936507937
2000-01-11,30.9375,30.9375,29.5625,30.0625,648700,30.0625,-0.0282828282828
2000-01-12,29.9375,30.0,29.5,29.8125,445500,29.8125,-0.00417536534447
2000-01-13,29.6875,30.5,29.5625,30.0,224300,30.0,0.0105263157895
2000-01-14,30.0,30.3125,29.625,29.75,546400,29.75,-0.00833333333333
2000-01-18,29.5,30.4375,29.25,29.625,341900,29.625,0.00423728813559
2000-01-19,29.75,30.25,29.6875,30.125,240500,30.125,0.0126050420168
2000-01-20,30.0,30.0625,29.0,29.0625,375400,29.0625,-0.03125
2000-01-21,29.3125,29.3125,28.0,28.25,516500,28.25,-0.0362473347548
2000-01-24,28.1875,28.4375,27.75,27.75,384600,27.75,-0.0155210643016
2000-01-25,27.625,28.3125,27.375,27.875,361200,27.875,0.00904977375566
2000-01-26,26.75,28.0,26.75,27.625,600700,27.625,0.0327102803738
2000-01-27,27.5,27.6875,26.6875,27.0,441300,27.0,-0.0181818181818
2000-01-28,26.75,27.125,26.1875,26.1875,384800,26.1875,-0.0210280373832
2000-01-31,26.25,26.5,26.125,26.25,329400,26.25,0.0
2000-02-01,26.125,27.0625,26.125,26.3125,564300,26.3125,0.00717703349282
2000-02-02,26.0625,26.25,25.625,25.8125,512200,25.8125,-0.00959232613909
2000-02-03,25.8125,26.9375,25.125,26.5625,428900,26.5625,0.0290556900726
2000-02-04,26.5,27.125,26.5,26.625,388000,26.625,0.00471698113208
2000-02-07,26.25,26.25,25.25,25.375,163100,25.375,-0.0333333333333
2000-02-08,25.375,25.625,24.5,25.1875,575300,25.1875,-0.00738916256158
2000-02-09,25.625,25.75,23.875,24.0,796600,24.0,-0.0634146341463
2000-02-10,24.0,24.25,23.375,24.0625,1114300,24.0625,0.00260416666667
2000-02-11,24.0,24.125,23.25,23.25,1216000,23.25,-0.03125
2000-02-14,23.25,23.5,23.0625,23.375,237300,23.375,0.00537634408602
2000-02-15,23.3125,23.625,23.0625,23.375,382100,23.375,0.00268096514745
2000-02-16,23.375,23.5625,22.0625,22.3125,922700,22.3125,-0.0454545454545
2000-02-17,23.375,23.9375,22.625,22.625,758100,22.625,-0.0320855614973
2000-02-18,23.0,23.125,22.0,22.125,1077000,22.125,-0.0380434782609
2000-02-22,22.0,22.875,22.0,22.375,1041500,22.375,0.0170454545455
2000-02-23,22.375,23.5,22.3125,23.25,937900,23.25,0.0391061452514
2000-02-24,23.0,23.0625,22.0625,22.0625,619500,22.0625,-0.0407608695652
2000-02-25,22.0625,24.375,22.0625,23.3125,685000,23.3125,0.056657223796
2000-02-28,23.1875,24.0625,22.5625,23.0625,486000,23.0625,-0.00539083557951
2000-02-29,22.9375,24.625,22.75,24.0,878600,24.0,0.0463215258856
2000-03-01,24.5625,24.5625,22.125,22.625,724400,22.625,-0.0788804071247
2000-03-02,22.75,23.25,22.5,22.8125,945000,22.8125,0.00274725274725
2000-03-03,22.25,22.75,22.25,22.4375,668200,22.4375,0.00842696629213
2000-03-06,22.5625,22.6875,22.25,22.375,661200,22.375,-0.00831024930748
2000-03-07,22.1875,22.375,21.0,21.125,1092800,21.125,-0.0478873239437
2000-03-08,21.375,22.0625,21.375,22.0,485300,22.0,0.0292397660819
2000-03-09,21.875,23.0,21.5,22.75,394600,22.75,0.04
2000-03-10,22.5625,22.6875,21.5625,21.8125,476600,21.8125,-0.0332409972299
2000-03-13,21.8125,21.8125,21.0625,21.3125,490100,21.3125,-0.0229226361032
2000-03-14,21.5,22.75,21.1875,22.5625,519800,22.5625,0.0494186046512
2000-03-15,22.25,24.25,22.25,24.125,687700,24.125,0.0842696629213
2000-03-16,24.0,27.0,23.5,26.4375,863600,26.4375,0.1015625
2000-03-17,25.75,26.125,24.3125,24.3125,901500,24.3125,-0.0558252427184
2000-03-20,24.625,25.0,24.4375,25.0,519100,25.0,0.0152284263959
2000-03-21,25.0,25.875,24.9375,25.6875,397500,25.6875,0.0275
2000-03-22,25.4375,25.4375,24.5,24.75,543500,24.75,-0.027027027027
2000-03-23,24.25,24.6875,23.5,24.125,820500,24.125,-0.00515463917526
2000-03-24,24.625,25.9375,24.25,25.5625,622700,25.5625,0.0380710659898
2000-03-27,25.75,26.03125,25.5,25.625,560400,25.625,-0.00485436893204
2000-03-28,25.25,26.625,25.25,26.25,518500,26.25,0.039603960396
2000-03-29,26.0625,27.5,26.0625,26.8125,767700,26.8125,0.0287769784173
2000-03-30,27.0625,27.75,26.875,27.1875,468400,27.1875,0.00461893764434
2000-03-31,26.75,28.375,26.75,27.75,831400,27.75,0.0373831775701
2000-04-03,27.8125,28.5,27.5625,27.875,381500,27.875,0.00224719101124
2000-04-04,27.625,28.875,26.5,27.0625,655300,27.0625,-0.0203619909502
2000-04-05,27.0,28.0625,27.0,27.6875,516200,27.6875,0.025462962963
2000-04-06,27.6875,28.8125,27.5625,28.625,286100,28.625,0.0338600451467
2000-04-07,28.375,29.25,28.375,28.9375,906100,28.9375,0.0198237885463
2000-04-10,28.6875,30.0,28.3125,29.1875,409300,29.1875,0.0174291938998
2000-04-11,29.0,30.0625,28.875,29.75,921500,29.75,0.0258620689655
2000-04-12,29.75,29.75,29.0,29.1875,484500,29.1875,-0.0189075630252
2000-04-13,29.1875,29.1875,27.75,27.8125,362500,27.8125,-0.0471092077088
2000-04-14,27.5625,27.5625,25.375,26.0,516700,26.0,-0.0566893424036
2000-04-17,25.75,26.3125,25.5,25.9375,504300,25.9375,0.00728155339806
2000-04-18,25.625,26.875,25.5,26.3125,404800,26.3125,0.0268292682927
2000-04-19,26.0625,26.125,25.25,25.4375,435700,25.4375,-0.0239808153477
2000-04-20,25.125,25.9375,24.3125,24.9375,522000,24.9375,-0.00746268656716
2000-04-24,24.6875,25.5,24.1875,24.9375,405200,24.9375,0.0101265822785
2000-04-25,25.0,25.4375,25.0,25.0625,321700,25.0625,0.0025
2000-04-26,25.0,25.0625,23.75,23.9375,873300,23.9375,-0.0425
2000-04-27,23.125,23.25,22.25,23.0625,539700,23.0625,-0.0027027027027
2000-04-28,22.9375,23.3125,22.8125,22.9375,265500,22.9375,0.0
2000-05-01,22.875,23.125,22.5,23.0625,491800,23.0625,0.00819672131148
2000-05-02,23.0,23.5,22.375,22.5,500100,22.5,-0.0217391304348
2000-05-03,22.25,22.25,21.75,21.875,566200,21.875,-0.0168539325843
2000-05-04,21.9375,22.375,21.875,22.125,337500,22.125,0.00854700854701
2000-05-05,21.9375,22.25,21.875,21.9375,346300,21.9375,0.0
2000-05-08,22.0,22.75,21.9375,22.4375,519900,22.4375,0.0198863636364
2000-05-09,23.125,23.125,22.8125,23.125,691800,23.125,0.0
2000-05-10,22.9375,23.0,22.375,22.625,264600,22.625,-0.0136239782016
2000-05-11,22.875,24.25,22.8125,23.9375,454400,23.9375,0.0464480874317
2000-05-12,23.9375,24.1875,23.5625,23.6875,262800,23.6875,-0.0104438642298
2000-05-15,26.0,27.125,25.5,26.875,917400,26.875,0.0336538461538
2000-05-16,27.0,27.3125,25.9375,26.5,794800,26.5,-0.0185185185185
2000-05-17,26.25,26.375,25.6875,26.0,376400,26.0,-0.00952380952381
2000-05-18,25.75,27.125,25.75,26.75,330300,26.75,0.0388349514563
2000-05-19,26.5625,27.375,26.5625,26.8125,579800,26.8125,0.00941176470588
2000-05-22,27.0,27.9375,26.5625,27.75,678000,27.75,0.0277777777778
2000-05-23,27.75,27.75,27.3125,27.5,645700,27.5,-0.00900900900901
2000-05-24,27.25,27.5,25.75,26.8125,541600,26.8125,-0.0160550458716
2000-05-25,27.625,27.75,26.75,27.0625,539200,27.0625,-0.0203619909502
2000-05-26,27.1875,27.4375,26.8125,27.1875,600900,27.1875,0.0
2000-05-30,27.1875,28.0625,27.1875,27.8125,321000,27.8125,0.0229885057471
2000-05-31,27.9375,28.5,27.875,28.0,354800,28.0,0.00223713646532
2000-06-01,27.8125,28.25,27.5,28.1875,548700,28.1875,0.0134831460674
2000-06-02,28.375,29.6875,28.375,28.9375,586800,28.9375,0.0198237885463
2000-06-05,29.0,29.0,28.3125,28.9375,303600,28.9375,-0.00215517241379
2000-06-06,28.8125,28.8125,28.0,28.0625,297300,28.0625,-0.0260303687636
2000-06-07,28.0625,28.875,27.3125,28.375,674600,28.375,0.011135857461
2000-06-08,28.125,28.3125,27.375,27.75,241500,27.75,-0.0133333333333
2000-06-09,27.75,28.4375,27.625,27.9375,339900,27.9375,0.00675675675676
2000-06-12,28.0625,28.3125,28.0,28.0625,319600,28.0625,0.0
2000-06-13,28.0625,29.0,28.0625,28.75,370400,28.75,0.0244988864143
2000-06-14,28.875,29.0625,28.75,28.9375,328700,28.9375,0.0021645021645
2000-06-15,28.875,29.1875,28.875,29.0,291000,29.0,0.004329004329
2000-06-16,28.25,28.5,26.5,27.375,1490200,27.375,-0.0309734513274
2000-06-19,27.5625,27.75,26.8125,27.125,427300,27.125,-0.015873015873
2000-06-20,26.875,27.125,26.375,26.375,454300,26.375,-0.0186046511628
2000-06-21,26.4375,26.625,26.1875,26.3125,501800,26.3125,-0.00472813238771
2000-06-22,26.3125,26.375,25.9375,25.9375,382000,25.9375,-0.0142517814727
2000-06-23,25.9375,25.9375,24.5625,24.9375,1416200,24.9375,-0.0385542168675
2000-06-26,24.9375,24.9375,24.3125,24.4375,734000,24.4375,-0.0200501253133
2000-06-27,24.5,24.875,24.1875,24.8125,853600,24.8125,0.0127551020408
2000-06-28,24.875,24.9375,24.5,24.640619,786300,24.640619,-0.00942235175879
2000-06-29,24.625,24.625,23.75,24.0,637700,24.0,-0.0253807106599
2000-06-30,24.25,24.5,22.0,22.015619,988200,22.015619,-0.0921394226804
2000-07-03,22.625,23.9375,22.625,23.75,603100,23.75,0.0497237569061
2000-07-05,23.8125,24.5625,23.75,24.0625,529300,24.0625,0.010498687664
2000-07-06,23.8125,24.5625,23.8125,24.5,729900,24.5,0.0288713910761
2000-07-07,24.625,24.6875,24.3125,24.625,556300,24.625,0.0
2000-07-10,24.625,24.75,24.375,24.4375,385600,24.4375,-0.00761421319797
2000-07-11,24.5,24.5625,24.25,24.4375,434400,24.4375,-0.00255102040816
2000-07-12,24.5,24.75,23.9375,24.0625,403800,24.0625,-0.0178571428571
2000-07-13,24.25,24.3125,23.5,23.625,349500,23.625,-0.0257731958763
2000-07-14,23.9375,24.25,23.8125,24.1875,366500,24.1875,0.0104438642298
2000-07-17,23.9375,24.0625,23.5,23.9375,648400,23.9375,0.0
2000-07-18,23.875,24.125,23.8125,24.0,722200,24.0,0.00523560209424
2000-07-19,24.125,24.25,23.5625,23.625,503800,23.625,-0.020725388601
2000-07-20,23.5625,23.9375,23.4375,23.625,373500,23.625,0.0026525198939
2000-07-21,23.875,24.0,23.1875,23.375,440900,23.375,-0.020942408377
2000-07-24,23.125,23.4375,23.0625,23.0625,317200,23.0625,-0.0027027027027
2000-07-25,23.25,23.25,23.0,23.1875,324700,23.1875,-0.00268817204301
2000-07-26,23.1875,23.5,23.0,23.0,535200,23.0,-0.00808625336927
2000-07-27,23.125,23.5,22.875,22.875,269800,22.875,-0.0108108108108
2000-07-28,23.1875,23.25,22.75,22.8125,411100,22.8125,-0.0161725067385
2000-07-31,23.0625,23.1875,22.8125,22.875,352500,22.875,-0.00813008130081
2000-08-01,22.6875,23.0625,22.6875,22.875,381300,22.875,0.00826446280992
2000-08-02,23.125,23.3125,23.0,23.125,562900,23.125,0.0
2000-08-03,23.75,23.75,22.9375,23.125,504300,23.125,-0.0263157894737
2000-08-04,23.25,23.3125,22.8125,22.9375,442700,22.9375,-0.0134408602151
2000-08-07,22.875,23.0,22.75,23.0,442800,23.0,0.00546448087432
2000-08-08,23.0,23.1875,22.875,22.9375,530500,22.9375,-0.00271739130435
2000-08-09,23.0,23.0,22.625,22.75,467700,22.75,-0.0108695652174
2000-08-10,22.875,23.0625,22.75,22.8125,510500,22.8125,-0.00273224043716
2000-08-11,22.375,22.5625,22.0,22.0,984200,22.0,-0.0167597765363
2000-08-14,22.125,22.8125,22.0625,22.75,763500,22.75,0.0282485875706
2000-08-15,22.8125,23.0625,22.25,22.375,453600,22.375,-0.0191780821918
2000-08-16,22.1875,22.625,22.0625,22.0625,471300,22.0625,-0.0056338028169
2000-08-17,22.1875,22.25,22.0,22.125,774900,22.125,-0.00281690140845
2000-08-18,22.0,22.1875,22.0,22.0,711000,22.0,0.0
2000-08-21,22.0,22.0625,21.875,21.9375,850500,21.9375,-0.00284090909091
2000-08-22,21.9375,22.0,21.875,21.9375,745300,21.9375,0.0
2000-08-23,21.875,21.9375,21.625,21.75,865200,21.75,-0.00571428571429
2000-08-24,21.75,22.125,21.75,22.0,451300,22.0,0.0114942528736
2000-08-25,21.8125,22.125,21.8125,22.0,235200,22.0,0.00859598853868
2000-08-28,22.0,22.0625,21.6875,22.0,379500,22.0,0.0
2000-08-29,22.0,22.5,22.0,22.125,425000,22.125,0.00568181818182
2000-08-30,22.0,22.375,22.0,22.3125,425400,22.3125,0.0142045454545
2000-08-31,22.1875,22.625,22.0,22.515619,499400,22.515619,0.0147884619718
2000-09-01,22.5,22.6875,22.125,22.625,247900,22.625,0.00555555555556
2000-09-05,22.8125,23.5625,22.5,23.125,384100,23.125,0.013698630137
2000-09-06,23.3125,23.6875,23.125,23.375,349600,23.375,0.00268096514745
2000-09-07,23.25,23.3125,22.625,23.0,254000,23.0,-0.010752688172
2000-09-08,23.0,23.5625,22.875,23.4375,391200,23.4375,0.0190217391304
2000-09-11,23.625,23.625,22.875,23.125,408100,23.125,-0.021164021164
2000-09-12,23.0,23.25,22.8125,23.25,321700,23.25,0.0108695652174
2000-09-13,23.3125,23.5625,22.5625,22.5625,455000,22.5625,-0.0321715817694
2000-09-14,22.5,22.5625,22.25,22.375,515700,22.375,-0.00555555555556
2000-09-15,21.875,22.5625,21.875,22.0,748800,22.0,0.00571428571429
2000-09-18,22.1875,23.0,22.0,22.1875,540000,22.1875,0.0
2000-09-19,22.3125,22.3125,21.375,21.5625,400400,21.5625,-0.0336134453782
2000-09-20,21.3125,21.5625,21.125,21.125,316700,21.125,-0.00879765395894
2000-09-21,21.1875,22.375,21.0,21.75,326800,21.75,0.0265486725664
2000-09-22,22.25,22.6875,21.5625,21.875,457900,21.875,-0.0168539325843
2000-09-25,21.8125,22.8125,21.8125,22.4375,502300,22.4375,0.0286532951289
2000-09-26,22.5,22.8125,22.4375,22.5625,427100,22.5625,0.00277777777778
2000-09-27,22.3125,22.9375,22.3125,22.8125,431600,22.8125,0.0224089635854
2000-09-28,22.8125,22.875,22.375,22.4375,1303700,22.4375,-0.0164383561644
2000-09-29,22.375,23.0,22.375,22.6875,622000,22.6875,0.0139664804469
2000-10-02,22.6875,22.6875,22.0625,22.125,602700,22.125,-0.0247933884298
2000-10-03,22.1875,23.25,22.125,22.8125,430200,22.8125,0.0281690140845
2000-10-04,22.5625,23.5,22.5625,23.1875,468700,23.1875,0.0277008310249
2000-10-05,23.1875,24.125,23.1875,23.75,605800,23.75,0.0242587601078
2000-10-06,23.625,25.5,23.625,24.875,908700,24.875,0.0529100529101
2000-10-09,24.6875,25.3125,24.375,24.5625,545800,24.5625,-0.00506329113924
2000-10-10,24.375,24.8125,24.25,24.3125,322700,24.3125,-0.0025641025641
2000-10-11,24.1875,25.25,24.125,24.25,384900,24.25,0.00258397932817
2000-10-12,24.1875,24.1875,23.4375,23.5625,467100,23.5625,-0.0258397932817
2000-10-13,23.5,25.0,23.5,24.6875,699300,24.6875,0.0505319148936
2000-10-16,24.6875,25.375,24.5,25.25,558900,25.25,0.0227848101266
2000-10-17,25.125,25.125,23.875,23.875,511000,23.875,-0.0497512437811
2000-10-18,23.875,24.5625,23.75,24.375,438800,24.375,0.020942408377
2000-10-19,24.125,25.3125,24.125,25.0,620300,25.0,0.0362694300518
2000-10-20,24.6875,24.75,24.0625,24.125,577600,24.125,-0.0227848101266
2000-10-23,24.0,24.8125,24.0,24.375,531200,24.375,0.015625
2000-10-24,24.1875,25.0,24.1875,25.0,423300,25.0,0.0335917312661
2000-10-25,24.625,25.0,24.4375,24.875,305000,24.875,0.010152284264
2000-10-26,24.625,25.4375,24.625,24.9375,343200,24.9375,0.0126903553299
2000-10-27,24.6875,25.75,24.6875,25.4375,361100,25.4375,0.0303797468354
2000-10-30,25.4375,26.25,25.4375,25.9375,542900,25.9375,0.019656019656
2000-10-31,26.125,27.0,26.0625,26.8125,645800,26.8125,0.0263157894737
2000-11-01,26.4375,27.125,26.4375,26.9375,371000,26.9375,0.0189125295508
2000-11-02,26.9375,28.0,26.75,27.875,456900,27.875,0.0348027842227
2000-11-03,27.875,27.875,25.9375,26.0,326900,26.0,-0.067264573991
2000-11-06,26.125,26.625,26.125,26.5,230800,26.5,0.0143540669856
2000-11-07,26.0,26.5625,26.0,26.5625,176500,26.5625,0.0216346153846
2000-11-08,26.5625,26.875,26.25,26.6875,236200,26.6875,0.00470588235294
2000-11-09,26.625,26.75,25.4375,25.4375,357200,25.4375,-0.0446009389671
2000-11-10,25.5625,26.5,25.3125,26.25,413100,26.25,0.0268948655257
2000-11-13,26.0,26.8125,26.0,26.5625,325500,26.5625,0.0216346153846
2000-11-14,26.5625,27.6875,26.5,26.75,303600,26.75,0.00705882352941
2000-11-15,26.5,27.0,26.5,26.75,161400,26.75,0.00943396226415
2000-11-16,27.125,27.1875,26.0625,26.1875,289700,26.1875,-0.0345622119816
2000-11-17,26.375,27.25,26.25,27.0,285500,27.0,0.0236966824645
2000-11-20,26.9375,27.0625,26.375,26.9375,319300,26.9375,0.0
2000-11-21,27.1875,27.4375,26.875,27.1875,481300,27.1875,0.0
2000-11-22,26.75,27.0,26.0625,26.25,282900,26.25,-0.018691588785
2000-11-24,26.375,26.5625,26.25,26.3125,102500,26.3125,-0.00236966824645
2000-11-27,26.3125,27.4375,26.1875,27.3125,354500,27.3125,0.0380047505938
2000-11-28,27.1875,27.1875,26.1875,26.3125,327300,26.3125,-0.032183908046
2000-11-29,26.1875,26.375,25.875,26.0625,386900,26.0625,-0.00477326968974
2000-11-30,26.1875,26.1875,25.3125,25.8125,358600,25.8125,-0.0143198090692
2000-12-01,25.5625,26.3125,25.4375,25.875,180700,25.875,0.0122249388753
2000-12-04,25.875,26.3125,25.5625,26.0625,366100,26.0625,0.00724637681159
2000-12-05,25.875,26.25,25.6875,26.125,269800,26.125,0.00966183574879
2000-12-06,25.875,26.125,25.4375,25.6875,353000,25.6875,-0.00724637681159
2000-12-07,25.6875,25.75,25.0,25.3125,265400,25.3125,-0.014598540146
2000-12-08,25.1875,25.6875,25.125,25.4375,308300,25.4375,0.00992555831266
2000-12-11,25.25,25.375,24.9375,25.125,404500,25.125,-0.0049504950495
2000-12-12,25.1875,25.5,25.125,25.3125,514400,25.3125,0.00496277915633
2000-12-13,25.375,25.4375,24.9375,25.0,503900,25.0,-0.0147783251232
2000-12-14,25.25,26.0,25.1875,25.75,731100,25.75,0.019801980198
2000-12-15,25.875,25.9375,25.4375,25.6875,872300,25.6875,-0.00724637681159
2000-12-18,25.75,26.4375,25.75,26.3125,1292200,26.3125,0.0218446601942
2000-12-19,26.25,26.4375,26.0625,26.1875,1108200,26.1875,-0.00238095238095
2000-12-20,26.0625,26.3125,25.625,26.125,442500,26.125,0.00239808153477
2000-12-21,26.0,26.75,26.0,26.75,329100,26.75,0.0288461538462
2000-12-22,26.75,27.25,26.6875,27.25,328200,27.25,0.018691588785
2000-12-26,27.25,27.3125,27.0625,27.25,377800,27.25,0.0
2000-12-27,27.125,27.625,27.125,27.5,818300,27.5,0.0138248847926
2000-12-28,27.625,27.625,27.125,27.625,758700,27.625,0.0
2000-12-29,27.6875,28.5,27.5625,28.5,697300,28.5,0.0293453724605
2001-01-02,28.25,28.3125,27.75,27.875,401100,27.875,-0.0132743362832
2001-01-03,27.9375,28.75,27.875,28.75,658400,28.75,0.0290827740492
2001-01-04,28.875,29.0,28.75,29.0,642300,29.0,0.004329004329
2001-01-05,28.9375,28.9375,28.5,28.5625,554200,28.5625,-0.0129589632829
2001-01-08,28.5625,28.8125,28.25,28.625,530200,28.625,0.00218818380744
2001-01-09,28.6875,28.875,28.1875,28.4375,394600,28.4375,-0.00871459694989
2001-01-10,28.25,28.9375,28.1875,28.875,425700,28.875,0.0221238938053
2001-01-11,28.75,28.875,28.5,28.625,187500,28.625,-0.00434782608696
