Date,Open,High,Low,Close,Volume,Adj Close,Returns
1989-07-03,21.75,22.25,21.625,22.0,267000,7.582232,0.0114942528736
1989-07-05,22.125,22.75,22.0,22.625,281000,7.797637,0.0225988700565
1989-07-06,22.625,22.625,22.0,22.25,441200,7.668394,-0.0165745856354
1989-07-07,22.25,23.5,22.0,22.375,449600,7.711475,0.00561797752809
1989-07-10,22.5,22.75,22.5,22.5,519600,7.754556,0.0
1989-07-11,22.5,22.625,21.875,21.875,289800,7.539152,-0.0277777777778
1989-07-12,22.0,22.125,21.875,22.125,278000,7.625313,0.00568181818182
1989-07-13,22.125,22.5,21.75,21.75,647200,7.496071,-0.0169491525424
1989-07-14,21.875,22.5,21.875,22.5,467800,7.754556,0.0285714285714
1989-07-17,22.5,22.5,21.875,22.0,701000,7.582232,-0.0222222222222
1989-07-18,21.875,21.875,21.125,21.125,1024400,7.313912,-0.0342857142857
1989-07-19,21.25,22.0,21.25,21.75,882800,7.5303,0.0235294117647
1989-07-20,21.75,21.875,21.5,21.5,719600,7.443744,-0.0114942528736
1989-07-21,21.875,22.375,21.75,22.375,373800,7.746688,0.0228571428571
1989-07-24,22.25,22.5,22.125,22.25,230400,7.70341,0.0
1989-07-25,22.5,22.625,22.5,22.625,596400,7.833243,0.00555555555556
1989-07-26,22.625,22.875,22.5,22.875,331000,7.919798,0.0110497237569
1989-07-27,23.125,23.375,23.0,23.0,276200,7.963075,-0.00540540540541
1989-07-28,23.25,23.375,22.75,22.875,381400,7.919798,-0.0161290322581
1989-07-31,22.875,23.375,22.875,23.25,447000,8.049631,0.016393442623
1989-08-01,23.375,23.375,22.75,22.875,370200,7.919798,-0.0213903743316
1989-08-02,22.75,22.75,22.625,22.75,332400,7.87652,0.0
1989-08-03,23.125,23.25,22.375,22.75,301000,7.87652,-0.0162162162162
1989-08-04,22.625,22.625,21.0,22.375,306400,7.746688,-0.0110497237569
1989-08-07,22.625,23.25,22.5,23.0,251400,7.963075,0.0165745856354
1989-08-08,23.25,23.375,22.875,23.125,256400,8.006353,-0.00537634408602
1989-08-09,23.25,23.375,22.75,23.0,266000,7.963075,-0.010752688172
1989-08-10,22.875,23.0,22.375,22.375,350400,7.746688,-0.0218579234973
1989-08-11,22.5,22.75,22.125,22.125,393600,7.660132,-0.0166666666667
1989-08-14,22.5,22.5,21.5,21.625,531200,7.487022,-0.0388888888889
1989-08-15,21.625,21.875,21.5,21.75,444400,7.5303,0.00578034682081
1989-08-16,21.875,21.875,21.625,21.75,189800,7.5303,-0.00571428571429
1989-08-17,21.75,21.75,21.25,21.5,561600,7.443744,-0.0114942528736
1989-08-18,20.25,20.375,19.25,20.0,4006400,6.924413,-0.0123456790123
1989-08-21,20.0,20.0,19.625,19.75,3623600,6.837858,-0.0125
1989-08-22,19.75,20.5,19.625,20.375,2606400,7.054246,0.0316455696203
1989-08-23,20.375,20.75,20.125,20.75,771600,7.184079,0.0184049079755
1989-08-24,20.625,21.5,20.625,21.25,903400,7.357189,0.030303030303
1989-08-25,21.25,21.5,20.875,21.375,346400,7.400467,0.00588235294118
1989-08-28,21.375,21.5,21.125,21.25,361800,7.357189,-0.00584795321637
1989-08-29,21.375,21.375,21.0,21.125,1439000,7.313912,-0.0116959064327
1989-08-30,21.0,21.5,21.0,21.5,624200,7.443744,0.0238095238095
1989-08-31,21.5,21.875,21.5,21.625,647400,7.487022,0.00581395348837
1989-09-01,21.75,21.875,21.5,21.75,281400,7.5303,0.0
1989-09-05,21.75,21.875,21.0,21.125,442800,7.313912,-0.0287356321839
1989-09-06,21.0,21.125,20.75,20.875,422600,7.227357,-0.00595238095238
1989-09-07,21.0,21.125,20.625,20.875,408600,7.227357,-0.00595238095238
1989-09-08,21.0,21.25,20.625,21.25,386400,7.357189,0.0119047619048
1989-09-11,21.0,21.25,21.0,21.125,176000,7.313912,0.00595238095238
1989-09-12,21.25,21.25,20.5,20.625,470600,7.140801,-0.0294117647059
1989-09-13,20.625,20.875,20.5,20.5,588400,7.097524,-0.00606060606061
1989-09-14,20.5,20.875,20.375,20.75,351800,7.184079,0.0121951219512
1989-09-15,20.5,20.75,20.375,20.625,768000,7.140801,0.00609756097561
1989-09-18,20.75,21.625,20.625,21.375,573000,7.400467,0.0301204819277
1989-09-19,21.625,22.25,21.625,22.25,896600,7.70341,0.028901734104
1989-09-20,22.125,22.125,21.875,22.0,581400,7.616855,-0.00564971751412
1989-09-21,22.0,22.25,21.75,22.125,406000,7.660132,0.00568181818182
1989-09-22,22.0,22.0,21.625,22.0,1454400,7.616855,0.0
1989-09-25,21.75,21.75,20.875,21.125,612400,7.313912,-0.0287356321839
1989-09-26,21.125,21.25,21.0,21.0,509600,7.270634,-0.00591715976331
1989-09-27,21.125,21.375,21.0,21.25,189800,7.357189,0.00591715976331
1989-09-28,21.375,22.125,21.375,22.0,404000,7.616855,0.0292397660819
1989-09-29,22.0,22.375,21.875,22.125,346200,7.660132,0.00568181818182
1989-10-02,22.0,22.0,21.75,22.0,262200,7.616855,0.0
1989-10-03,22.0,22.25,22.0,22.25,423400,7.70341,0.0113636363636
1989-10-04,22.25,22.375,22.0,22.25,305400,7.70341,0.0
1989-10-05,22.25,23.375,22.25,23.125,417200,8.006353,0.0393258426966
1989-10-06,23.125,23.25,22.625,22.75,915000,7.87652,-0.0162162162162
1989-10-09,22.75,22.75,22.375,22.625,117400,7.833243,-0.00549450549451
1989-10-10,23.25,23.625,23.125,23.375,611200,8.092908,0.00537634408602
1989-10-11,23.375,23.375,22.5,22.75,309000,7.87652,-0.0267379679144
1989-10-12,22.625,23.0,22.5,22.875,129800,7.919798,0.0110497237569
1989-10-13,22.625,22.75,21.25,21.25,321800,7.357189,-0.060773480663
1989-10-16,20.75,22.0,20.75,21.25,878800,7.357189,0.0240963855422
1989-10-17,20.625,21.125,20.5,21.125,413600,7.348492,0.0242424242424
1989-10-18,21.125,21.375,20.875,21.25,199400,7.391975,0.00591715976331
1989-10-19,20.625,21.875,20.625,21.75,254400,7.565903,0.0545454545455
1989-10-20,21.875,22.0,21.625,21.625,523600,7.522421,-0.0114285714286
1989-10-23,21.625,21.875,21.5,21.625,121200,7.522421,0.0
1989-10-24,21.625,21.875,21.25,21.5,375400,7.478939,-0.00578034682081
1989-10-25,21.5,22.0,21.5,21.75,418200,7.565903,0.0116279069767
1989-10-26,21.5,21.625,21.125,21.375,550200,7.435457,-0.00581395348837
1989-10-27,21.5,21.5,21.25,21.375,275800,7.435457,-0.00581395348837
1989-10-30,21.125,21.375,21.125,21.125,223600,7.348492,0.0
1989-10-31,21.125,21.5,21.125,21.25,236400,7.391975,0.00591715976331
1989-11-01,21.125,21.5,21.125,21.5,294400,7.478939,0.0177514792899
1989-11-02,21.25,21.5,21.0,21.25,534600,7.391975,0.0
1989-11-03,21.0,21.25,21.0,21.125,176200,7.348492,0.00595238095238
1989-11-06,20.75,20.75,20.125,20.125,1128600,7.000635,-0.0301204819277
1989-11-07,20.0,20.125,19.625,19.625,660400,6.826706,-0.01875
1989-11-08,19.625,20.0,19.625,19.875,500600,6.91367,0.0127388535032
1989-11-09,19.75,20.0,19.625,19.75,364400,6.870188,0.0
1989-11-10,19.5,19.875,19.5,19.875,128600,6.91367,0.0192307692308
1989-11-13,19.75,20.0,19.75,19.875,147600,6.91367,0.00632911392405
1989-11-14,19.75,19.875,19.5,19.75,214800,6.870188,0.0
1989-11-15,19.5,20.0,19.5,20.0,232200,6.957152,0.025641025641
1989-11-16,21.0,21.375,20.625,20.625,570800,7.174564,-0.0178571428571
1989-11-17,20.5,20.5,20.0,20.25,264000,7.044117,-0.0121951219512
1989-11-20,20.25,20.625,20.125,20.25,151200,7.044117,0.0
1989-11-21,20.5,20.875,20.375,20.625,227200,7.174564,0.00609756097561
1989-11-22,20.5,20.625,20.25,20.5,108000,7.131081,0.0
1989-11-24,21.0,21.125,20.75,20.875,154800,7.261528,-0.00595238095238
1989-11-27,21.0,21.375,20.875,21.0,195600,7.30501,0.0
1989-11-28,21.0,21.375,20.875,21.125,250400,7.348492,0.00595238095238
1989-11-29,21.0,21.25,20.875,21.0,228200,7.30501,0.0
1989-11-30,21.0,21.125,20.875,21.125,103400,7.348492,0.00595238095238
1989-12-01,21.0,21.75,21.0,21.625,307400,7.522421,0.0297619047619
1989-12-04,21.75,21.75,21.25,21.25,146200,7.391975,-0.0229885057471
1989-12-05,21.625,22.0,21.125,21.25,282800,7.391975,-0.0173410404624
1989-12-06,21.25,21.625,21.25,21.375,268600,7.435457,0.00588235294118
1989-12-07,21.375,21.75,21.25,21.625,162400,7.522421,0.0116959064327
1989-12-08,21.75,22.25,21.75,22.0,547400,7.652868,0.0114942528736
1989-12-11,22.0,22.125,21.375,21.625,129400,7.522421,-0.0170454545455
1989-12-12,20.75,21.25,20.75,21.125,566600,7.348492,0.0180722891566
1989-12-13,21.25,21.25,20.875,21.0,130000,7.30501,-0.0117647058824
1989-12-14,20.875,21.0,20.625,20.75,363000,7.218046,-0.0059880239521
1989-12-15,20.75,21.125,20.5,21.125,268000,7.348492,0.0180722891566
1989-12-18,21.125,21.25,20.125,20.375,534200,7.087599,-0.0355029585799
1989-12-19,20.375,20.625,20.0,20.5,212200,7.131081,0.00613496932515
1989-12-20,20.5,20.625,20.25,20.375,178400,7.087599,-0.00609756097561
1989-12-21,20.625,21.0,20.625,20.875,177200,7.261528,0.0121212121212
1989-12-22,20.875,21.125,20.875,21.0,78600,7.30501,0.0059880239521
1989-12-26,20.875,21.0,20.875,20.875,51200,7.261528,0.0
1989-12-27,21.0,21.25,20.875,21.25,73600,7.391975,0.0119047619048
1989-12-28,21.25,21.625,21.25,21.625,94600,7.522421,0.0176470588235
1989-12-29,21.875,22.375,21.875,22.125,262200,7.69635,0.0114285714286
1990-01-02,22.125,22.25,21.625,22.25,154600,7.739832,0.00564971751412
1990-01-03,22.25,22.5,22.125,22.5,227600,7.826797,0.0112359550562
1990-01-04,22.375,22.5,22.125,22.375,207000,7.783314,0.0
1990-01-05,22.375,22.375,22.0,22.0,199000,7.652868,-0.0167597765363
1990-01-08,21.875,22.375,21.75,22.125,194000,7.69635,0.0114285714286
1990-01-09,22.125,22.25,21.5,21.875,285800,7.609386,-0.0112994350282
1990-01-10,21.875,22.25,21.25,21.5,194600,7.478939,-0.0171428571429
1990-01-11,21.5,21.5,21.375,21.5,101000,7.478939,0.0
1990-01-12,21.25,21.375,20.5,20.875,240200,7.261528,-0.0176470588235
1990-01-15,20.75,20.75,19.75,19.75,616000,6.870188,-0.0481927710843
1990-01-16,19.625,19.875,19.5,19.875,579200,6.948855,0.0127388535032
1990-01-17,19.75,20.125,19.75,20.0,321600,6.992558,0.0126582278481
1990-01-18,19.875,20.0,19.75,19.875,166800,6.948855,0.0
1990-01-19,20.0,20.0,19.875,19.875,139600,6.948855,-0.00625
1990-01-22,19.875,20.0,19.625,19.75,308200,6.905151,-0.0062893081761
1990-01-23,19.875,19.875,19.625,19.75,146200,6.905151,-0.0062893081761
1990-01-24,19.5,19.5,19.25,19.375,300400,6.774041,-0.00641025641026
1990-01-25,19.625,19.875,19.375,19.5,327000,6.817744,-0.00636942675159
1990-01-26,19.5,19.625,19.375,19.5,217600,6.817744,0.0
1990-01-29,19.5,19.625,19.0,19.125,285400,6.686634,-0.0192307692308
1990-01-30,19.125,19.5,18.875,18.875,762200,6.599227,-0.0130718954248
1990-01-31,19.0,19.25,18.375,18.625,666000,6.51182,-0.0197368421053
1990-02-01,18.625,18.625,17.25,18.375,959000,6.424413,-0.0134228187919
1990-02-02,18.125,18.125,17.5,17.75,331600,6.205895,-0.0206896551724
1990-02-05,18.0,18.25,17.875,18.25,171600,6.380709,0.0138888888889
1990-02-06,18.0,18.25,17.875,17.875,163200,6.249599,-0.00694444444444
1990-02-07,17.75,17.75,17.375,17.75,358200,6.205895,0.0
1990-02-08,17.75,17.875,17.375,17.5,200400,6.118488,-0.0140845070423
1990-02-09,17.5,17.75,16.625,16.75,1278200,5.856268,-0.0428571428571
1990-02-12,17.0,18.125,17.0,17.25,399400,6.031081,0.0147058823529
1990-02-13,17.5,17.75,16.75,17.375,264800,6.074785,-0.00714285714286
1990-02-14,17.375,18.125,17.375,17.875,191800,6.249599,0.0287769784173
1990-02-15,18.0,18.875,18.0,18.25,456000,6.380709,0.0138888888889
1990-02-16,18.25,19.0,18.25,18.875,355200,6.599227,0.0342465753425
1990-02-20,18.625,18.625,17.0,17.625,645400,6.162192,-0.0536912751678
1990-02-21,17.375,18.125,17.25,18.0,351200,6.293302,0.0359712230216
1990-02-22,17.875,18.0,17.625,17.75,399000,6.205895,-0.00699300699301
1990-02-23,17.75,17.75,16.625,16.875,1475000,5.899971,-0.0492957746479
1990-02-26,16.875,17.0,16.375,16.5,830000,5.768861,-0.0222222222222
1990-02-27,16.0,16.375,16.0,16.25,558000,5.681454,0.015625
1990-02-28,16.0,16.25,15.75,16.125,2646600,5.63775,0.0078125
1990-03-01,16.125,17.0,16.125,16.625,488800,5.812564,0.031007751938
1990-03-02,16.375,16.625,16.375,16.5,570000,5.768861,0.00763358778626
1990-03-05,16.625,16.75,16.25,16.5,346000,5.768861,-0.00751879699248
1990-03-06,16.625,17.125,16.5,17.125,901600,5.987378,0.0300751879699
1990-03-07,17.0,17.0,16.75,16.75,610600,5.856268,-0.0147058823529
1990-03-08,14.0,14.375,13.5,13.625,6700800,4.76368,-0.0267857142857
1990-03-09,13.25,13.375,12.875,13.375,6181600,4.676273,0.00943396226415
1990-03-12,13.75,13.75,13.375,13.5,2890000,4.719977,-0.0181818181818
1990-03-13,13.375,14.5,13.25,14.5,3315600,5.069605,0.0841121495327
1990-03-14,14.5,14.5,14.0,14.25,2153600,4.982198,-0.0172413793103
1990-03-15,14.375,15.0,14.375,14.625,1927800,5.113308,0.0173913043478
1990-03-16,14.75,15.375,14.75,15.25,1189600,5.331826,0.0338983050847
1990-03-19,15.0,15.5,15.0,15.375,677000,5.375529,0.025
1990-03-20,15.25,15.375,15.125,15.375,461000,5.375529,0.00819672131148
1990-03-21,15.125,15.25,14.625,15.0,855000,5.244419,-0.00826446280992
1990-03-22,15.0,15.0,14.75,14.75,621600,5.157012,-0.0166666666667
1990-03-23,14.875,15.125,14.75,15.125,450200,5.288122,0.0168067226891
1990-03-26,15.125,15.25,14.875,15.0,466600,5.244419,-0.00826446280992
1990-03-27,15.125,15.625,15.125,15.625,457800,5.462936,0.0330578512397
1990-03-28,15.625,16.125,15.625,15.75,1467400,5.50664,0.008
1990-03-29,15.625,15.75,15.625,15.625,645200,5.462936,0.0
1990-03-30,15.75,15.75,15.25,15.75,336800,5.50664,0.0
1990-04-02,15.25,15.5,15.125,15.25,258600,5.331826,0.0
1990-04-03,15.375,16.0,15.375,15.75,365600,5.50664,0.0243902439024
1990-04-04,15.625,15.875,15.5,15.75,198600,5.50664,0.008
1990-04-05,15.875,16.0,15.375,15.625,556000,5.462936,-0.0157480314961
1990-04-06,15.625,15.625,15.375,15.375,393600,5.375529,-0.016
1990-04-09,15.375,15.75,15.375,15.75,231000,5.50664,0.0243902439024
1990-04-10,15.75,15.875,15.5,15.875,179200,5.550343,0.00793650793651
1990-04-11,15.75,15.875,15.625,15.75,308600,5.50664,0.0
1990-04-12,15.75,16.0,15.625,15.875,614200,5.550343,0.00793650793651
1990-04-16,15.875,16.375,15.875,16.125,775800,5.63775,0.0157480314961
1990-04-17,16.25,16.25,16.0,16.25,267800,5.681454,0.0
1990-04-18,16.125,16.75,15.75,16.5,1530800,5.768861,0.0232558139535
1990-04-19,16.5,17.25,16.375,16.625,1378400,5.812564,0.00757575757576
1990-04-20,16.75,16.875,16.25,16.5,484000,5.768861,-0.0149253731343
1990-04-23,16.5,16.875,15.875,15.875,731200,5.550343,-0.0378787878788
1990-04-24,15.75,16.125,15.75,15.875,327400,5.585527,0.00793650793651
1990-04-25,15.875,15.875,15.5,15.5,561400,5.453586,-0.0236220472441
1990-04-26,15.75,16.125,15.375,16.125,338000,5.673489,0.0238095238095
1990-04-27,16.0,16.375,15.875,15.875,843000,5.585527,-0.0078125
1990-04-30,15.875,16.625,15.75,16.5,874400,5.80543,0.0393700787402
1990-05-01,17.0,17.125,16.25,16.25,406600,5.717469,-0.0441176470588
1990-05-02,16.25,16.5,16.0,16.0,129800,5.629508,-0.0153846153846
1990-05-03,16.25,16.25,15.875,16.125,576200,5.673489,-0.00769230769231
1990-05-04,16.25,16.375,15.875,16.125,138800,5.673489,-0.00769230769231
1990-05-07,16.125,16.5,16.0,16.375,131000,5.76145,0.015503875969
1990-05-08,16.375,16.625,16.25,16.5,653000,5.80543,0.00763358778626
1990-05-09,16.5,17.0,16.5,17.0,506800,5.981352,0.030303030303
1990-05-10,17.125,17.5,17.125,17.375,709200,6.113294,0.014598540146
1990-05-11,17.5,17.625,17.125,17.625,440400,6.201255,0.00714285714286
1990-05-14,17.625,17.75,17.375,17.625,302000,6.201255,0.0
1990-05-15,17.625,18.0,17.25,18.0,654000,6.333197,0.0212765957447
1990-05-16,18.0,18.0,17.25,17.75,274200,6.245235,-0.0138888888889
1990-05-17,17.25,17.5,16.875,17.375,441400,6.113294,0.00724637681159
1990-05-18,17.375,17.625,16.875,17.0,366400,5.981352,-0.0215827338129
1990-05-21,16.875,17.125,16.875,17.0,145600,5.981352,0.00740740740741
1990-05-22,16.75,17.125,16.625,16.75,331600,5.893391,0.0
1990-05-23,16.5,17.125,16.5,17.125,338400,6.025333,0.0378787878788
1990-05-24,17.125,17.125,16.5,16.75,276600,5.893391,-0.021897810219
1990-05-25,16.625,16.625,16.125,16.125,778000,5.673489,-0.0300751879699
1990-05-29,16.25,17.0,16.125,17.0,618200,5.981352,0.0461538461538
1990-05-30,17.0,17.375,17.0,17.0,275200,5.981352,0.0
1990-05-31,17.0,17.25,16.75,16.875,251200,5.937372,-0.00735294117647
1990-06-01,16.75,16.875,16.25,16.5,306000,5.80543,-0.0149253731343
1990-06-04,16.5,16.5,15.75,16.125,1552800,5.673489,-0.0227272727273
1990-06-05,16.0,16.25,15.125,15.25,2831600,5.365625,-0.046875
1990-06-06,15.125,15.375,14.625,14.625,2050600,5.145722,-0.0330578512397
1990-06-07,14.625,14.875,14.5,14.875,1789600,5.233683,0.017094017094
1990-06-08,14.875,15.25,14.875,15.25,616000,5.365625,0.0252100840336
1990-06-11,15.25,15.875,15.25,15.75,331600,5.541547,0.0327868852459
1990-06-12,15.75,15.875,15.5,15.875,573200,5.585527,0.00793650793651
1990-06-13,15.875,16.0,15.75,15.75,153600,5.541547,-0.00787401574803
1990-06-14,15.625,16.0,15.5,16.0,320800,5.629508,0.024
1990-06-15,15.75,16.0,15.625,15.875,457000,5.585527,0.00793650793651
1990-06-18,16.0,16.0,15.625,15.75,308200,5.541547,-0.015625
1990-06-19,15.625,16.0,15.25,15.375,265600,5.409605,-0.016
1990-06-20,15.375,15.625,15.25,15.25,97400,5.365625,-0.00813008130081
1990-06-21,15.75,15.875,15.25,15.625,271600,5.497566,-0.00793650793651
1990-06-22,15.75,15.75,15.125,15.25,315800,5.365625,-0.031746031746
1990-06-25,15.5,15.875,15.125,15.125,562000,5.321644,-0.0241935483871
1990-06-26,15.125,15.125,14.75,14.75,295000,5.189703,-0.0247933884298
1990-06-27,14.875,14.875,14.5,14.75,442800,5.189703,-0.00840336134454
1990-06-28,14.75,14.875,14.5,14.75,304800,5.189703,0.0
1990-06-29,14.625,15.125,14.375,15.125,559200,5.321644,0.034188034188
1990-07-02,15.125,15.375,15.0,15.125,289200,5.321644,0.0
1990-07-03,15.125,15.125,14.25,14.875,329400,5.233683,-0.0165289256198
1990-07-05,14.875,14.875,14.75,14.75,177800,5.189703,-0.00840336134454
1990-07-06,14.625,15.375,14.625,15.0,240400,5.277664,0.025641025641
1990-07-09,14.875,15.0,14.75,15.0,104600,5.277664,0.00840336134454
1990-07-10,14.875,15.5,14.875,15.125,553400,5.321644,0.0168067226891
1990-07-11,15.25,16.125,15.25,15.625,611400,5.497566,0.0245901639344
1990-07-12,15.625,16.125,15.5,16.125,396400,5.673489,0.032
1990-07-13,16.0,16.125,15.625,15.875,517400,5.585527,-0.0078125
1990-07-16,16.0,16.625,16.0,16.5,470600,5.80543,0.03125
1990-07-17,16.375,16.5,16.25,16.25,496800,5.755841,-0.00763358778626
1990-07-18,16.125,16.125,15.75,16.0,196000,5.66729,-0.0077519379845
1990-07-19,15.875,16.0,15.125,15.375,386200,5.445911,-0.0314960629921
1990-07-20,15.25,15.875,15.125,15.625,277000,5.534463,0.0245901639344
1990-07-23,15.5,15.5,15.0,15.5,249800,5.490187,0.0
1990-07-24,15.375,15.5,15.0,15.25,710800,5.401636,-0.00813008130081
1990-07-25,15.125,15.625,15.0,15.5,297600,5.490187,0.0247933884298
1990-07-26,15.5,16.375,15.5,15.875,311200,5.623014,0.0241935483871
1990-07-27,15.875,16.0,15.5,15.5,230600,5.490187,-0.0236220472441
1990-07-30,15.5,15.5,14.75,14.75,464800,5.224533,-0.0483870967742
1990-07-31,14.5,14.625,14.25,14.375,1094800,5.091706,-0.00862068965517
1990-08-01,14.25,14.375,14.125,14.25,1078000,5.04743,0.0
1990-08-02,14.125,14.125,13.5,14.0,552400,4.958879,-0.00884955752212
1990-08-03,14.0,14.125,13.0,13.5,1056200,4.781776,-0.0357142857143
1990-08-06,13.25,13.75,13.0,13.125,623400,4.648949,-0.00943396226415
1990-08-07,13.5,13.75,13.25,13.25,532600,4.693224,-0.0185185185185
1990-08-08,13.5,14.125,13.5,14.125,269200,5.003154,0.0462962962963
1990-08-09,14.125,14.125,13.75,14.0,517200,4.958879,-0.00884955752212
1990-08-10,14.0,14.0,13.25,13.625,199200,4.826051,-0.0267857142857
1990-08-13,13.625,14.125,13.375,14.0,132800,4.958879,0.0275229357798
1990-08-14,14.0,14.0,13.75,13.75,100000,4.870327,-0.0178571428571
1990-08-15,14.0,14.0,13.875,14.0,351600,4.958879,0.0
1990-08-16,14.0,14.0,13.625,13.625,118200,4.826051,-0.0267857142857
1990-08-17,13.375,13.75,13.25,13.625,607800,4.826051,0.018691588785
1990-08-20,13.625,14.125,13.5,14.0,405000,4.958879,0.0275229357798
1990-08-21,13.75,13.875,13.5,13.5,309600,4.781776,-0.0181818181818
1990-08-22,13.625,13.875,13.5,13.5,394200,4.781776,-0.00917431192661
1990-08-23,13.25,13.625,13.125,13.375,507200,4.7375,0.00943396226415
1990-08-24,13.5,14.0,13.5,13.75,636200,4.870327,0.0185185185185
1990-08-27,14.25,14.25,13.75,13.875,394400,4.914603,-0.0263157894737
1990-08-28,14.0,14.0,13.625,13.75,437000,4.870327,-0.0178571428571
1990-08-29,13.75,14.0,13.75,13.75,192400,4.870327,0.0
1990-08-30,13.75,13.875,13.625,13.875,177400,4.914603,0.00909090909091
1990-08-31,14.125,14.125,13.625,13.75,281800,4.870327,-0.0265486725664
1990-09-04,13.625,13.75,13.5,13.75,86600,4.870327,0.00917431192661
1990-09-05,13.75,14.0,13.625,14.0,346000,4.958879,0.0181818181818
1990-09-06,14.0,14.125,13.75,14.0,372800,4.958879,0.0
1990-09-07,13.875,14.125,13.875,14.0,498400,4.958879,0.00900900900901
1990-09-10,13.875,14.5,13.875,14.125,1366600,5.003154,0.018018018018
1990-09-11,14.5,14.5,14.0,14.375,716000,5.091706,-0.00862068965517
1990-09-12,14.25,14.25,14.0,14.25,601400,5.04743,0.0
1990-09-13,14.25,14.625,14.25,14.25,497400,5.04743,0.0
1990-09-14,14.25,14.25,14.125,14.25,379600,5.04743,0.0
1990-09-17,14.25,14.375,14.125,14.375,548600,5.091706,0.00877192982456
1990-09-18,14.25,14.5,14.25,14.5,161600,5.135981,0.0175438596491
1990-09-19,14.375,14.5,14.375,14.375,116600,5.091706,0.0
1990-09-20,14.375,14.625,14.25,14.25,464400,5.04743,-0.00869565217391
1990-09-21,14.125,14.875,13.875,14.0,380200,4.958879,-0.00884955752212
1990-09-24,13.875,13.875,13.25,13.5,190200,4.781776,-0.027027027027
1990-09-25,13.5,14.0,13.375,14.0,204400,4.958879,0.037037037037
1990-09-26,13.875,14.0,13.625,13.875,112400,4.914603,0.0
1990-09-27,13.75,13.875,13.375,13.75,129200,4.870327,0.0
1990-09-28,13.625,13.75,13.375,13.75,176200,4.870327,0.00917431192661
1990-10-01,13.875,14.5,13.875,14.375,191600,5.091706,0.036036036036
1990-10-02,14.5,14.875,14.375,14.5,272800,5.135981,0.0
1990-10-03,14.5,14.75,14.125,14.25,77400,5.04743,-0.0172413793103
1990-10-04,14.0,14.25,13.875,14.25,84000,5.04743,0.0178571428571
1990-10-05,14.0,14.0,13.875,14.0,75400,4.958879,0.0
