Date,Open,High,Low,Close,Volume,Adj Close,Returns
2008-05-28,567.940956,571.490962,561.100949,568.240966,8131100,283.836646,0.000528241530798
2008-05-29,574.79101,585.881026,573.200963,583.001004,9726200,291.209293,0.014283441907
2008-05-30,583.471021,589.921022,581.300988,585.801015,6474500,292.6079,0.00399333285826
2008-06-02,582.501028,583.890986,571.270962,575.000962,7375800,287.213268,-0.0128756270624
2008-06-03,576.501012,580.501002,560.610959,567.300992,8642800,283.367129,-0.0159583761494
2008-06-04,565.330985,578.001001,564.550972,572.220984,6751500,285.824667,0.0121875488569
2008-06-05,577.080999,588.041012,576.210988,586.300991,7862700,292.857638,0.0159769460717
2008-06-06,579.751008,580.721001,567.000982,567.000982,9504400,283.217274,-0.0219922446431
2008-06-09,568.060972,570.000959,545.400937,557.870986,10616100,278.656836,-0.0179381906208
2008-06-10,549.560949,558.820946,546.780909,554.170945,7342200,276.808664,0.0083885072409
2008-06-11,556.240934,557.34093,544.460963,545.20091,7654300,272.328127,-0.0198475576413
2008-06-12,548.760963,558.000927,546.880953,552.950933,11024200,276.199267,0.00763532809822
2008-06-13,561.490956,575.700965,561.340981,571.510995,12415000,285.470027,0.017845414771
2008-06-16,566.500945,579.100996,566.500945,572.810957,7112000,286.119359,0.0111385727697
2008-06-17,576.350976,578.070964,568.380954,569.460978,6951700,284.446043,-0.0119545177972
2008-06-18,564.510966,568.99096,559.160962,562.380938,6787600,280.90956,-0.00377322696686
2008-06-19,555.350951,563.780944,550.810919,560.20098,11408700,279.820669,0.00873326855976
2008-06-20,556.980942,556.980942,544.510954,546.430908,12010900,272.942511,-0.0189414631713
2008-06-23,545.360931,553.15096,542.020939,545.210957,7298900,272.333145,-0.00027499953054
2008-06-24,545.140932,551.190939,535.100921,542.300915,9380100,270.879578,-0.00520969318811
2008-06-25,544.970924,557.800961,543.670963,551.00096,8275200,275.225255,0.0110648765548
2008-06-26,544.100914,544.930919,528.260914,528.820928,11361400,264.146318,-0.0280830000591
2008-06-27,527.680927,530.000935,515.090861,528.070934,10935700,263.771695,0.000739096260722
2008-06-30,532.470917,538.000915,523.060883,526.420909,7558700,262.947507,-0.011362137925
2008-07-01,519.580902,536.720926,517.00089,534.730947,9956900,267.098375,0.0291582022004
2008-07-02,536.510912,540.3809,526.060922,527.040902,8477600,263.257194,-0.0176511041774
2008-07-03,530.880931,539.230913,527.500933,537.000902,4818900,268.232219,0.0115279540903
2008-07-07,542.300915,549.000934,535.600896,543.910934,8542200,271.683783,0.00296886646411
2008-07-08,545.990909,555.19093,540.000941,554.530932,9901700,276.988478,0.0156413281965
2008-07-09,550.760927,555.680981,540.730902,541.550921,8339100,270.504955,-0.0167223300501
2008-07-10,545.000944,549.500971,530.72091,540.570941,8695800,270.015455,-0.00812843179222
2008-07-11,536.500926,539.500904,519.430867,533.800898,10000000,266.633815,-0.00503266232946
2008-07-14,539.000928,540.060918,515.45091,521.620872,8882700,260.549886,-0.0322449463389
2008-07-15,516.280915,527.500933,501.100851,516.090874,12187400,257.787649,-0.000368096116821
2008-07-16,514.040857,536.500926,510.600881,535.600896,9519800,267.532915,0.0419422672467
2008-07-17,534.160947,537.050894,524.500895,533.44091,17640500,266.454001,-0.00134797761619
2008-07-18,498.350862,498.98087,478.190828,481.320838,22669300,240.419999,-0.0341727591915
2008-07-21,480.88084,484.09083,465.700806,468.800797,11847200,234.166232,-0.0251206577496
2008-07-22,466.720791,480.250831,465.600793,477.110804,9418000,238.317085,0.0222617316399
2008-07-23,481.610831,497.230863,478.100831,489.220835,9824800,244.366052,0.0158011479605
2008-07-24,496.700837,496.870845,475.620801,475.620801,7108200,237.572828,-0.0424401056526
2008-07-25,486.490849,493.130859,481.500832,491.980841,6390700,245.744676,0.0112848823596
2008-07-28,492.090841,492.090841,475.130812,477.120821,6343600,238.322088,-0.0304212530548
2008-07-29,479.30081,487.260846,478.000817,483.11082,5626600,241.314096,0.00794909985652
2008-07-30,485.500822,486.020831,472.810804,482.700841,7007400,241.109311,-0.00576720135811
2008-07-31,474.560811,480.890826,471.440817,473.750809,5751600,236.638766,-0.00170684553217
2008-08-01,472.510825,473.220813,462.500802,467.860792,6038300,233.696699,-0.00984111422209
2008-08-04,468.120797,473.0108,461.900782,463.000808,4992500,231.269135,-0.0109373243676
2008-08-05,467.590802,480.080823,466.330815,479.850838,7195800,239.685733,0.0262195833356
2008-08-06,478.370821,489.770833,472.510825,486.340844,6776800,242.927494,0.0166607632617
2008-08-07,482.000838,484.000833,476.410832,479.120816,5568300,239.321087,-0.00597513898928
2008-08-08,480.150817,495.750846,475.690826,495.010838,7506500,247.258161,0.0309486529521
2008-08-11,492.470831,508.880863,491.780845,500.840846,8510300,250.170253,0.0169959609242
2008-08-12,502.00085,506.130873,498.00086,502.610856,5532000,251.054374,0.0012151493369
2008-08-13,501.600857,503.540875,493.880854,500.030844,7278100,249.765656,-0.00313000462039
2008-08-14,497.70085,507.610859,496.290858,505.490879,5859000,252.492946,0.0156520307329
2008-08-15,506.990867,510.660889,505.500865,510.150866,7117800,254.820613,0.00623285192236
2008-08-18,509.84087,510.000861,495.510845,498.300839,6692700,248.901518,-0.0226345741957
2008-08-19,490.430831,498.280867,486.630837,490.500856,6115700,245.005422,0.000142782622082
2008-08-20,494.720845,496.690851,482.570839,485.000846,7993900,242.258165,-0.019647441781
2008-08-21,482.92084,489.900836,479.270821,486.530823,7054500,243.022389,0.00747531003218
2008-08-22,491.500838,494.880836,489.48084,490.590852,4611500,245.050376,-0.00185144343538
2008-08-25,486.110828,497.000847,481.500832,483.010837,4043600,241.264154,-0.0063771280569
2008-08-26,483.460821,483.460821,470.59081,474.160818,6641100,236.843566,-0.0192363116018
2008-08-27,473.730806,474.830802,464.840812,468.580798,8807000,234.056343,-0.0108711697335
2008-08-28,472.490822,476.450807,470.330805,473.780797,6082000,236.653745,0.00273015885164
2008-08-29,469.750818,471.010805,462.330794,463.290802,7725100,231.413987,-0.013752005856
2008-09-02,476.770819,482.180832,461.420778,465.250791,12268700,232.393003,-0.0241626113447
2008-09-03,468.730803,474.29082,459.580774,464.4108,8661500,231.973427,-0.0092163838441
2008-09-04,460.0008,463.240779,449.400774,450.260768,9733200,224.905479,-0.0211739457844
2008-09-05,445.49075,452.46079,440.080768,444.250766,9102500,221.90348,-0.00278341132784
2008-09-08,452.020761,452.940763,417.550705,419.950723,18103300,209.765596,-0.0709481527553
2008-09-09,423.17073,432.380737,415.000712,418.660717,14513300,209.121237,-0.0106576676511
2008-09-10,424.470723,424.480739,409.680696,414.16072,12500200,206.873487,-0.0242890791787
2008-09-11,408.350715,435.090751,406.380709,433.750754,12991200,216.658718,0.0622015293888
2008-09-12,430.210734,441.990767,429.000739,437.660747,12101100,218.611762,0.0173171248675
2008-09-15,424.000735,441.970764,423.710712,433.860753,13183900,216.713663,0.0232547191221
2008-09-16,425.960725,449.280758,425.490738,442.930771,14033700,221.244141,0.039839461725
2008-09-17,438.480766,439.140764,413.440715,414.490719,18322100,207.038321,-0.054711743046
2008-09-18,422.640735,439.180738,410.500715,439.080755,17243100,219.321057,0.0388983328831
2008-09-19,461.000782,462.070789,443.280773,449.150756,20086900,224.351027,-0.0257050019494
2008-09-22,454.130787,454.130787,429.000739,430.14074,8847600,214.855514,-0.0528262951703
2008-09-23,433.250747,440.790757,425.720723,429.270729,10447400,214.420944,-0.00918640770399
2008-09-24,430.340736,445.000761,430.110751,435.110754,8515700,217.338039,0.0110842818282
2008-09-25,438.840754,450.000764,435.980734,439.600765,10078100,219.580801,0.00173186057373
2008-09-26,428.000726,437.160741,421.030716,431.040739,10624500,215.305064,0.0071028220639
2008-09-29,419.510725,423.510715,380.710649,381.000642,21606400,190.310011,-0.091797612564
2008-09-30,395.980679,425.080729,392.320674,400.520681,6195600,200.06028,0.0114652109074
2008-10-01,411.150696,416.980704,403.100693,411.720696,12516200,205.654694,0.00138635299793
2008-10-02,409.790695,409.980706,386.000676,390.490656,12014500,195.050278,-0.0470973090299
2008-10-03,397.350696,412.50071,383.070662,386.910661,16045600,193.262068,-0.0262741077469
2008-10-06,373.980641,375.990653,357.1606,371.210649,22525200,185.419905,-0.00740677911186
2008-10-07,373.33063,374.980654,345.370581,346.010607,22191600,172.832471,-0.0731791629313
2008-10-08,330.160559,358.990618,326.110547,338.110579,23741400,168.886403,0.0240792541183
2008-10-09,344.520604,348.570586,321.670558,328.980553,16210400,164.32595,-0.0451063037147
2008-10-10,313.160524,341.8906,310.300535,332.000563,21274900,165.834447,0.0601609639662
2008-10-13,355.790614,381.950663,345.750602,381.020645,17877700,190.320002,0.0709125817467
2008-10-14,393.530669,394.500662,357.000609,362.710632,15627800,181.174142,-0.078316734699
2008-10-15,354.650612,359.000604,338.830584,339.170569,13493100,169.415869,-0.0436487136247
2008-10-16,332.760574,356.500603,309.440541,353.020591,32601000,176.333961,0.0608846677852
2008-10-17,378.960641,386.000676,363.550623,372.54063,28605100,186.084231,-0.0169411023347
2008-10-20,379.750641,380.980639,359.590607,379.32066,13557400,189.470859,-0.00113227195316
2008-10-21,372.390625,383.780651,362.000612,362.750637,11607200,181.194124,-0.0258867633953
2008-10-22,356.990623,369.690627,344.000595,355.670597,13169100,177.657641,-0.00369764894357
2008-10-23,353.6506,358.000622,337.990593,352.320619,13006300,175.984325,-0.00376072032679
2008-10-24,326.470565,350.470598,324.74056,339.290585,14773100,169.475817,0.0392685325245
2008-10-27,334.810561,343.000582,325.600554,329.490576,12447800,164.580707,-0.0158895376063
2008-10-28,339.050583,369.310637,328.510565,368.750622,16271500,184.19112,0.0875976638565
2008-10-29,365.79062,371.000636,352.37061,358.000622,19586300,178.821489,-0.0212963306714
2008-10-30,368.460629,372.000649,358.370626,359.690621,16037600,179.665645,-0.0238017506071
2008-10-31,356.160618,371.960643,354.270622,359.360622,14902200,179.50081,0.0089847216067
2008-11-03,357.580626,362.990608,341.430599,346.49058,11953600,173.072218,-0.0310141131639
2008-11-04,353.440617,372.360636,345.500584,366.940638,14754700,183.287032,0.0381960090342
2008-11-05,362.150617,368.880625,341.310583,342.240602,13944900,170.949352,-0.0549771671382
2008-11-06,339.970585,344.420591,325.810568,331.22058,17213800,165.444845,-0.0257375354988
2008-11-07,333.120562,341.150592,325.330564,331.140569,9397600,165.40488,-0.00594377299351
2008-11-10,328.000573,329.440554,309.47053,318.78055,16220700,159.231044,-0.0281097771131
2008-11-11,308.690516,316.300551,300.520528,311.460539,20369100,155.574695,0.00897346324692
2008-11-12,302.050506,312.490541,287.760486,291.000495,20177500,145.354893,-0.0365833222607
2008-11-13,291.770492,313.000533,280.000476,312.080531,26568500,155.884381,0.0696096403059
2008-11-14,303.250515,324.990548,302.560529,310.020528,19105500,154.855409,0.0223248194649
2008-11-17,303.000527,310.160547,297.950502,300.120505,15144000,149.910342,-0.0095050065705
2008-11-18,301.570502,303.730519,285.350481,297.420507,16754600,148.561692,-0.0137612762935
2008-11-19,295.390492,300.19053,278.580468,280.18047,15727800,139.950285,-0.0514912375717
2008-11-20,274.890474,282.940476,259.040457,259.560435,19632000,129.650567,-0.0557678073632
2008-11-21,262.510452,269.370462,247.30043,262.430441,20565700,131.084136,-0.00030479167359
2008-11-24,269.260462,269.950448,249.010431,257.440455,20184700,128.591636,-0.0438980417407
2008-11-25,268.680475,286.66049,267.320444,282.050494,21623100,140.884362,0.049761781164
2008-11-26,280.280484,295.460517,276.200483,292.090505,12760800,145.899353,0.0421364371556
2008-11-28,290.5805,296.450513,288.280495,292.960516,5150200,146.333924,0.00819055648951
2008-12-01,286.680493,287.380495,265.980447,265.990464,11465100,132.862369,-0.0721710388575
2008-12-02,269.730449,277.780482,262.580446,275.110473,11723000,137.417819,0.019945927573
2008-12-03,269.850465,281.360477,265.340452,279.430476,11853800,139.575662,0.0355011839613
2008-12-04,276.530481,283.490474,268.770472,274.340476,9809700,137.033205,-0.00791957903548
2008-12-05,271.020455,284.240499,264.020457,283.990481,13091200,141.853387,0.0478562623622
2008-12-08,289.990496,309.440541,282.000472,302.110514,16349500,150.904353,0.041794535225
2008-12-09,297.690497,318.000536,297.010497,305.970516,13831300,152.832425,0.0278141864905
2008-12-10,309.240545,314.900545,304.510533,308.820519,10513100,154.256003,-0.00135825009622
2008-12-11,304.170517,312.880548,297.800497,300.220518,12404600,149.960299,-0.0129861336955
2008-12-12,295.710505,316.470528,294.000503,315.760539,11487000,157.722547,0.0678029142049
2008-12-15,314.010532,318.490557,305.110522,310.670539,13526200,155.18009,-0.0106365636169
2008-12-16,314.520525,329.500562,311.270529,325.280572,14172100,162.477808,0.0342109533233
2008-12-17,318.640562,322.130559,312.420547,315.24053,11622700,157.462802,-0.0106704305901
2008-12-18,316.700544,320.350563,309.110543,310.280533,9562600,154.985281,-0.0202715502756
2008-12-19,310.990522,317.790554,309.000543,310.170533,11267200,154.930336,-0.00263670093457
2008-12-22,308.560514,309.500519,290.630491,297.110511,7864500,148.406849,-0.0371078037548
2008-12-23,300.430501,303.310523,296.670513,298.020496,7583600,148.861387,-0.00802183863482
2008-12-24,301.480505,306.34052,298.380514,302.950505,3857300,151.323929,0.00487593716881
2008-12-26,304.070534,305.260527,298.31052,300.360507,3932800,150.030223,-0.0122012052638
2008-12-29,300.220518,301.380522,291.580513,297.420507,7431500,148.561692,-0.00932651445229
2008-12-30,300.800505,306.810538,298.710513,303.110527,7715700,151.40386,0.00767958152198
2008-12-31,304.200536,311.000538,302.61052,307.650529,5795100,153.671593,0.0113411798854
2009-01-02,308.60052,321.820563,305.500529,321.320557,7248000,160.499779,0.0412184561452
2009-01-05,321.000544,331.240583,315.000528,328.050564,9814500,163.861421,0.0219626419075
2009-01-06,332.980573,340.800591,326.390554,334.060566,12898500,166.86342,0.0032434114407
2009-01-07,328.320555,330.910553,318.750561,322.010543,9022600,160.844427,-0.0192190586422
2009-01-08,318.280544,325.190545,317.340539,325.190545,7228300,162.43284,0.0217104096693
2009-01-09,327.500567,327.500567,313.400526,315.070553,8713400,157.377899,-0.0379541755114
2009-01-12,316.310537,318.950558,310.230541,312.690537,6633300,156.18908,-0.0114444496043
2009-01-13,311.770535,320.600551,310.390532,314.320528,8898100,157.003261,0.00817906990473
2009-01-14,310.000525,313.80055,297.750506,300.970513,10976700,150.334921,-0.0291290216363
2009-01-15,297.570512,303.580514,286.790492,298.99052,11913400,149.345914,0.00477200509706
2009-01-16,305.020525,308.250518,295.700519,299.670521,10487900,149.685575,-0.0175398163779
2009-01-20,299.140525,299.500513,282.750497,282.750497,10134100,141.234014,-0.054790396587
2009-01-21,288.350489,303.500534,288.350489,303.080507,9885800,151.388865,0.0510837281778
2009-01-22,298.040499,309.350545,295.150521,306.500511,16595900,153.097158,0.0283854443553
2009-01-23,309.270534,331.960558,304.220509,324.700555,21545900,162.188089,0.0498916621653
2009-01-26,324.85056,328.000573,320.560546,323.87055,9255900,161.773501,-0.00301680255684
2009-01-27,326.450562,333.870587,324.270543,331.480554,9891400,165.574702,0.0154081278623
2009-01-28,337.980576,352.330605,336.31058,348.670599,15440300,174.161139,0.0316291046264
2009-01-29,344.540576,345.050599,340.110574,343.320595,14622100,171.488809,-0.0035408920893
2009-01-30,344.690581,348.800602,336.000584,338.530574,9378900,169.096191,-0.0178711207661
2009-02-02,334.290582,345.000577,332.000563,340.570575,10452800,170.115172,0.0187860302927
2009-02-03,342.5706,343.000582,333.830581,340.450589,13162100,170.055239,-0.00618853748687
2009-02-04,340.070568,354.440599,339.170569,343.000582,13685800,171.328962,0.00861589997991
2009-02-05,340.91059,355.380604,337.000566,353.720594,14583200,176.683613,0.0375758464998
2009-02-06,356.460597,373.810633,355.440612,371.280643,14128800,185.454867,0.0415755517573
2009-02-09,371.280643,381.000642,367.300625,378.770662,9991800,189.196135,0.0201734702339
2009-02-10,375.980636,377.500658,357.890622,358.510614,14260600,179.076231,-0.0464652174268
2009-02-11,358.950613,365.00062,353.000619,358.040627,10502300,178.841472,-0.0025351286975
2009-02-12,353.16061,363.620617,351.480597,363.050616,11142200,181.343964,0.0280042726169
