Date,Open,High,Low,Close,Volume,Adj Close,Returns
2009-02-02,26.5,26.860001,25.950001,26.639999,9271200,6.66,0.00528298113208
2009-02-03,27.190001,30.200001,27.190001,30.0,18879200,7.5,0.103346778104
2009-02-04,30.02,30.33,28.93,29.33,9054800,7.3325,-0.0229846768821
2009-02-05,28.790001,31.139999,28.52,30.719999,10538000,7.68,0.0670370938855
2009-02-06,29.93,30.0,27.66,29.040001,29706400,7.26,-0.0297360173739
2009-02-09,28.799999,29.959999,28.75,28.92,9272400,7.23,0.00416670153357
2009-02-10,28.91,29.09,26.49,26.85,21502000,6.7125,-0.0712556208924
2009-02-11,27.17,28.0,26.51,27.23,13372000,6.8075,0.00220831799779
2009-02-12,26.92,27.139999,26.23,27.08,9430000,6.77,0.00594353640416
2009-02-13,27.01,27.32,26.51,26.860001,11282400,6.715,-0.00555346168086
2009-02-17,26.59,26.59,25.639999,25.940001,10872000,6.485,-0.0244452425724
2009-02-18,26.379999,26.379999,25.709999,25.77,12310800,6.4425,-0.0231235414376
2009-02-19,26.290001,26.48,25.68,25.93,14269200,6.4825,-0.0136934570676
2009-02-20,25.549999,26.18,25.190001,26.049999,16829200,6.5125,0.0195694723902
2009-02-23,26.549999,26.610001,25.51,26.0,16053600,6.5,-0.0207155940006
2009-02-24,25.73,27.780001,25.440001,27.469999,14177600,6.8675,0.0676253012048
2009-02-25,27.469999,28.219999,27.120001,28.1,28096000,7.025,0.0229341471763
2009-02-26,28.200001,28.68,26.1,28.549999,32952800,7.1375,0.0124112761556
2009-02-27,27.950001,29.32,27.59,28.0,15602000,7.0,0.00178887292348
2009-03-02,27.52,27.959999,27.030001,27.32,9213600,6.83,-0.00726744186047
2009-03-03,27.549999,28.700001,27.4,28.16,10670800,7.04,0.0221415978999
2009-03-04,28.73,30.610001,28.629999,30.02,12776800,7.505,0.0449008005569
2009-03-05,29.48,30.969999,29.370001,30.129999,11576800,7.5325,0.0220488127544
2009-03-06,30.209999,30.700001,28.879999,30.07,11433600,7.5175,-0.0046341941289
2009-03-09,29.75,31.52,29.700001,30.889999,12861200,7.7225,0.0383192941176
2009-03-10,31.4,32.580002,31.07,32.490002,17008000,8.1225,0.0347134394904
2009-03-11,32.799999,33.860001,32.639999,33.330002,15950000,8.3325,0.0161586285414
2009-03-12,33.73,33.970001,32.110001,33.860001,11796400,8.465,0.00385416543137
2009-03-13,33.860001,33.880001,32.080002,32.790001,13770400,8.1975,-0.0316007078677
2009-03-16,32.880001,33.150002,31.77,32.27,10555600,8.0675,-0.0185523412849
2009-03-17,32.68,33.959999,32.169998,33.959999,7601200,8.49,0.0391676560588
2009-03-18,33.560001,35.419998,33.450001,34.98,12249600,8.745,0.0423122454615
2009-03-19,35.490002,36.029999,35.09,35.540001,9396800,8.885,0.00140881930635
2009-03-20,35.799999,36.0,34.389999,34.759998,16111600,8.69,-0.029050308074
2009-03-23,35.869999,37.029999,35.0,37.029999,9961600,9.2575,0.0323390028531
2009-03-24,36.540001,36.57,34.509998,34.919998,12135200,8.73,-0.0443350562579
2009-03-25,33.439999,34.119999,32.009998,34.119999,14339600,8.53,0.0203349288378
2009-03-26,34.450001,35.880001,34.25,35.709999,9382800,8.9275,0.0365746868919
2009-03-27,35.189999,35.25,33.66,34.080002,7468800,8.52,-0.0315429676483
2009-03-30,33.610001,33.73,32.279999,32.57,6936000,8.1425,-0.0309432005075
2009-03-31,32.650002,33.52,32.27,32.73,8236000,8.1825,0.00245016830321
2009-04-01,31.26,32.900002,30.0,32.689999,13760000,8.1725,0.0457453294946
2009-04-02,33.18,34.959999,33.18,34.150002,9072000,8.5375,0.0292345388788
2009-04-03,34.130001,37.279999,34.130001,37.27,14236000,9.3175,0.0920011399941
2009-04-06,36.639999,37.07,35.68,36.48,6131600,9.12,-0.00436678505368
2009-04-07,36.720001,37.52,36.23,36.619999,8107200,9.155,-0.00272336593891
2009-04-08,37.119999,37.849998,36.860001,37.380001,6921200,9.345,0.00700436441283
2009-04-09,36.360001,37.490002,35.75,37.400002,9401600,9.35,0.0286028870021
2009-04-13,38.599998,38.939999,37.849998,38.25,10804000,9.5625,-0.00906730616929
2009-04-14,37.860001,38.98,37.669998,37.919998,8170800,9.48,0.00158470677272
2009-04-15,37.630001,37.66,36.73,37.360001,3706800,9.34,-0.0071751260384
2009-04-16,37.830002,38.080002,36.529999,37.82,5596800,9.455,-0.000264393324642
2009-04-17,37.759998,38.790001,37.740002,38.330002,5581600,9.5825,0.0150954457148
2009-04-20,37.5,37.5,36.110001,36.959999,8122000,9.24,-0.0144000266667
2009-04-21,36.77,38.84,36.75,38.790001,8006800,9.6975,0.0549361163992
2009-04-22,38.669998,40.75,38.18,40.0,9872800,10.0,0.0343936402583
2009-04-23,39.610001,39.669998,38.049999,39.279999,10166000,9.82,-0.00833127976947
2009-04-24,39.619999,40.48,39.16,40.169998,8279200,10.0425,0.0138818529501
2009-04-27,39.490002,41.150002,39.060001,40.650002,7833600,10.1625,0.0293745237086
2009-04-28,40.150002,40.91,39.84,40.580002,4861600,10.145,0.0107098375736
2009-04-29,40.700001,41.950001,40.490002,41.470001,5509200,10.3675,0.0189189184541
2009-04-30,41.970001,43.080002,41.68,42.810001,10798400,10.7025,0.0200142954488
2009-05-01,42.16,42.75,41.16,41.41,5610400,10.3525,-0.017789373814
2009-05-04,41.970001,43.630001,41.970001,43.630001,8832000,10.9075,0.0395520600536
2009-05-05,43.610001,45.0,43.119999,44.900002,11621600,11.225,0.0295803937267
2009-05-06,45.110001,45.490002,43.529999,43.869999,8181600,10.9675,-0.027488405509
2009-05-07,44.330002,44.330002,40.970001,41.18,10184400,10.295,-0.0710580161941
2009-05-08,41.75,42.27,40.650002,41.040001,6892400,10.26,-0.0170059640719
2009-05-11,40.23,41.919998,40.189999,41.27,6630800,10.3175,0.0258513547104
2009-05-12,41.73,41.790001,40.369999,40.869999,5507200,10.2175,-0.0206086987779
2009-05-13,40.310001,40.439999,38.669998,39.009998,6796800,9.7525,-0.0322501356425
2009-05-14,39.16,40.150002,38.73,39.77,6876800,9.9425,0.0155771195097
2009-05-15,40.0,40.98,39.700001,40.200001,5811200,10.05,0.005000025
2009-05-18,40.529999,41.459999,39.77,40.400002,7121200,10.1,-0.00320742667672
2009-05-19,40.330002,41.490002,39.889999,41.02,9710800,10.255,0.0171088015319
2009-05-20,41.310001,42.049999,40.029999,40.27,7206000,10.0675,-0.0251755258975
2009-05-21,40.169998,40.41,39.220001,39.650002,14368400,9.9125,-0.0129448848865
2009-05-22,36.279999,37.290001,35.099998,36.150002,36521200,9.0375,-0.00358315886392
2009-05-26,36.459999,37.98,35.130001,37.5,11081200,9.375,0.0285244385223
2009-05-27,37.360001,37.720001,36.310001,36.5,9228000,9.125,-0.0230192980991
2009-05-28,36.580002,38.16,36.299999,37.77,11794400,9.4425,0.0325313814909
2009-05-29,37.540001,38.0,36.919998,37.950001,8586400,9.4875,0.0109216832466
2009-06-01,38.360001,39.919998,38.360001,39.779999,8040800,9.945,0.0370176736961
2009-06-02,39.68,39.959999,39.040001,39.259998,6464000,9.815,-0.0105847278226
2009-06-03,39.040001,39.32,38.330002,39.279999,9511200,9.82,0.00614748959663
2009-06-04,39.419998,40.119999,38.810001,39.27,12475600,9.8175,-0.00380512449544
2009-06-05,39.689999,40.0,39.07,39.130001,11769200,9.7825,-0.0141092974076
2009-06-08,38.970001,39.349998,38.41,38.709999,9966400,9.6775,-0.00667184996993
2009-06-09,39.009998,39.959999,38.720001,39.580002,8357600,9.895,0.0146117413285
2009-06-10,39.990002,40.200001,39.380001,39.970001,15254000,9.9925,-0.000500150012496
2009-06-11,40.0,41.75,40.0,41.599998,10732000,10.4,0.03999995
2009-06-12,41.560001,41.599998,40.41,41.599998,4568800,10.4,0.000962391699654
2009-06-15,41.0,41.200001,40.139999,40.630001,5311600,10.1575,-0.00902436585366
2009-06-16,41.139999,41.18,39.869999,39.959999,7053600,9.99,-0.0286825480963
2009-06-17,40.150002,41.139999,39.810001,40.5,5196400,10.125,0.00871725983974
2009-06-18,40.869999,40.869999,39.509998,40.16,4914000,10.04,-0.0173721315726
2009-06-19,40.240002,40.73,39.700001,39.91,6207200,9.9775,-0.00820084452282
2009-06-22,39.209999,39.209999,37.299999,37.299999,8435600,9.325,-0.0487120644915
2009-06-23,37.48,37.939999,36.380001,37.810001,9307600,9.4525,0.00880472251868
2009-06-24,38.240002,39.5,38.0,39.240002,8736800,9.81,0.0261506262474
2009-06-25,39.0,39.810001,38.279999,39.779999,5727600,9.945,0.019999974359
2009-06-26,39.59,39.740002,38.509998,38.91,5053600,9.7275,-0.0171760545592
2009-06-29,39.0,39.049999,38.369999,38.91,4187200,9.7275,-0.00230769230769
2009-06-30,38.950001,39.150002,37.950001,38.169998,7286000,9.5425,-0.0200257504486
2009-07-01,38.509998,39.310001,38.0,38.91,4898400,9.7275,0.0103869649643
2009-07-02,38.360001,38.759998,37.779999,38.16,5680400,9.54,-0.00521379027076
2009-07-06,37.630001,37.959999,36.799999,37.080002,9790800,9.27,-0.0146159709111
2009-07-07,36.889999,37.439999,35.490002,35.57,10483200,8.8925,-0.0357820286197
2009-07-08,35.529999,36.630001,35.27,36.5,10574800,9.125,0.0273009014157
2009-07-09,36.84,37.299999,36.450001,36.82,5000800,9.205,-0.000542888165038
2009-07-10,36.400002,37.450001,36.400002,37.259998,3561200,9.315,0.0236262624381
2009-07-13,37.509998,38.23,37.279999,38.220001,6672400,9.555,0.0189283667784
2009-07-14,38.16,38.259998,37.73,38.139999,4404800,9.535,-0.000524135220126
2009-07-15,38.93,39.880001,38.43,39.700001,5564400,9.925,0.0197791163627
2009-07-16,39.299999,40.279999,39.150002,40.080002,5177600,10.02,0.0198474050852
2009-07-17,40.07,41.02,39.939999,40.84,4442800,10.21,0.0192163713501
2009-07-20,41.25,41.82,40.919998,41.73,4948800,10.4325,0.0116363636364
2009-07-21,41.73,42.0,41.299999,41.810001,3793200,10.4525,0.00191710999281
2009-07-22,41.759998,42.57,41.18,42.470001,5087200,10.6175,0.0170019883622
2009-07-23,42.549999,44.310001,42.27,44.169998,6143200,11.0425,0.0380728328572
2009-07-24,43.619999,45.18,43.610001,45.130001,7548800,11.2825,0.0346171947413
2009-07-27,45.049999,45.130001,44.310001,44.540001,4354000,11.135,-0.0113207105732
2009-07-28,43.189999,44.040001,43.009998,43.560001,6452000,10.89,0.00856684437525
2009-07-29,43.220001,43.560001,42.740002,43.189999,4247200,10.7975,-0.000694169349973
2009-07-30,43.330002,44.5,43.330002,43.73,6530400,10.9325,0.00923143276107
2009-07-31,43.810001,44.16,43.240002,43.34,4262400,10.835,-0.0107281668403
2009-08-03,43.950001,44.700001,43.529999,44.66,4036000,11.165,0.0161546981535
2009-08-04,44.23,45.91,44.040001,45.490002,5372400,11.3725,0.0284874971739
2009-08-05,45.709999,45.900002,44.650002,45.099998,6175600,11.275,-0.0133450232629
2009-08-06,45.049999,45.529999,44.869999,45.369999,5321200,11.3425,0.00710321880362
2009-08-07,46.0,47.23,45.900002,46.73,9013200,11.6825,0.0158695652174
2009-08-10,46.790001,47.169998,45.75,45.790001,5284400,11.4475,-0.0213720875962
2009-08-11,45.790001,46.0,44.650002,44.790001,3484800,11.1975,-0.0218388289618
2009-08-12,45.209999,48.5,45.200001,48.110001,17748000,12.0275,0.0641451462983
2009-08-13,48.080002,48.439999,47.310001,47.990002,9337200,11.9975,-0.0018718801218
2009-08-14,48.02,48.310001,46.810001,47.119999,4784400,11.78,-0.0187422115785
2009-08-17,46.59,46.59,44.849998,44.939999,6581600,11.235,-0.0354153466409
2009-08-18,45.169998,45.25,43.75,44.299999,10066800,11.075,-0.0192605498898
2009-08-19,43.759998,45.209999,43.380001,45.040001,8926400,11.26,0.029250526931
2009-08-20,45.240002,46.630001,45.150002,46.18,16437200,11.545,0.020778027375
2009-08-21,51.650002,53.939999,51.34,53.669998,38198800,13.4175,0.0391093111671
2009-08-24,54.200001,55.0,52.200001,52.779999,17554000,13.195,-0.0261992984096
2009-08-25,51.389999,52.990002,51.389999,52.299999,12275600,13.075,0.0177077255829
2009-08-26,52.34,53.0,51.880001,52.869999,5698800,13.2175,0.0101260794803
2009-08-27,52.77,52.84,51.75,52.68,7769200,13.17,-0.00170551449687
2009-08-28,52.779999,53.419998,51.950001,52.25,7386000,13.0625,-0.0100416636992
2009-08-31,51.799999,51.970001,51.279999,51.869999,6858000,12.9675,0.00135135137744
2009-09-01,51.5,52.889999,50.759998,51.139999,9772800,12.785,-0.00699031067961
2009-09-02,50.900002,51.779999,50.869999,51.560001,5473200,12.89,0.0129665810229
2009-09-03,52.060001,52.459999,51.25,52.349998,6490800,13.0875,0.0055704378492
2009-09-04,52.299999,53.040001,52.189999,52.799999,5768400,13.2,0.0095602296283
2009-09-08,53.080002,54.450001,52.91,54.450001,7606800,13.6125,0.0258100781534
2009-09-09,54.619999,55.91,54.040001,55.48,8786400,13.87,0.0157451668939
2009-09-10,55.700001,56.419998,55.0,56.419998,8985200,14.105,0.0129263372904
2009-09-11,56.73,59.040001,56.73,57.919998,13307600,14.48,0.0209765203596
2009-09-14,57.529999,57.919998,56.82,57.470001,6185600,14.3675,-0.00104289937499
2009-09-15,57.130001,57.75,56.52,56.73,11738800,14.1825,-0.00700159273584
2009-09-16,57.130001,57.43,56.450001,57.349998,8409600,14.3375,0.00385081386573
2009-09-17,57.330002,58.849998,57.049999,58.540001,11329200,14.635,0.0211058600696
2009-09-18,58.82,59.07,58.080002,58.169998,8385600,14.5425,-0.0110506970418
2009-09-21,57.900002,58.689999,56.610001,57.080002,6847200,14.27,-0.0141623483882
2009-09-22,57.360001,57.77,56.77,56.869999,5684000,14.2175,-0.00854257307283
2009-09-23,57.259998,58.810001,56.91,57.540001,6104000,14.385,0.00489002811352
2009-09-24,57.82,57.91,56.040001,56.099998,4341600,14.025,-0.0297475268073
2009-09-25,56.099998,56.25,54.740002,55.060001,7042400,13.765,-0.0185382716056
2009-09-28,55.349998,57.470001,55.25,57.470001,7802800,14.3675,0.038301771935
2009-09-29,57.400002,57.810001,56.779999,57.16,4662400,14.29,-0.00418121936651
2009-09-30,57.130001,57.720001,56.0,56.93,7105600,14.2325,-0.00350080511989
2009-10-01,56.619999,56.950001,54.549999,54.549999,6195600,13.6375,-0.0365595202501
2009-10-02,54.5,55.0,54.060001,54.509998,5442800,13.6275,0.000183449541284
2009-10-05,54.689999,56.669998,54.290001,56.419998,6024000,14.105,0.0316328219351
2009-10-06,56.970001,58.990002,56.650002,58.57,10616400,14.6425,0.0280849389488
2009-10-07,58.560001,59.400002,57.639999,58.439999,4888000,14.61,-0.00204921444588
2009-10-08,58.93,61.080002,58.93,60.360001,9443600,15.09,0.0242660953674
2009-10-09,60.490002,60.98,59.990002,60.970001,4623600,15.2425,0.00793517910613
2009-10-12,61.139999,62.299999,60.990002,61.470001,6277200,15.3675,0.00539748127899
2009-10-13,61.310001,61.790001,60.779999,61.130001,4379600,15.2825,-0.00293589947911
2009-10-14,62.41,62.639999,61.669998,62.490002,5788800,15.6225,0.00128187790418
2009-10-15,62.0,62.98,61.509998,62.98,4492800,15.745,0.0158064516129
2009-10-16,61.52,62.740002,61.389999,62.360001,4043200,15.59,0.0136541124837
2009-10-19,62.299999,63.369999,62.25,62.869999,2712400,15.7175,0.00914927783546
2009-10-20,63.060001,63.060001,61.59,62.150002,3811200,15.5375,-0.014430684833
2009-10-21,62.5,65.0,62.099998,63.490002,8800400,15.8725,0.015840032
2009-10-22,63.5,63.5,61.790001,62.669998,4088800,15.6675,-0.0130708976378
2009-10-23,63.080002,64.150002,62.860001,63.119999,5745600,15.78,0.000634067830245
2009-10-26,63.380001,63.509998,60.93,61.419998,5556400,15.355,-0.0309246287327
2009-10-27,61.490002,61.810001,58.279999,59.360001,11323600,14.84,-0.034639793962
2009-10-28,58.799999,59.189999,57.869999,57.919998,6473600,14.48,-0.0149660036559
2009-10-29,58.549999,60.189999,58.119999,59.66,5348800,14.915,0.0189581728259
2009-10-30,60.0,60.0,56.549999,56.75,6575200,14.1875,-0.0541666666667
2009-11-02,56.91,58.689999,56.169998,57.810001,7226400,14.4525,0.0158144614303
2009-11-03,57.029999,58.73,56.68,58.59,5316000,14.6475,0.0273540422121
2009-11-04,58.759998,59.860001,58.41,58.759998,4858000,14.69,0.0
2009-11-05,59.509998,60.959999,59.290001,60.630001,4958800,15.1575,0.0188204173692
2009-11-06,60.110001,61.799999,60.02,61.009998,4342800,15.2525,0.0149725001668
2009-11-09,62.490002,63.669998,62.380001,63.490002,6860000,15.8725,0.0160025598975
2009-11-10,63.34,64.959999,63.099998,63.669998,6348000,15.9175,0.00520994632144
2009-11-11,64.610001,64.699997,62.849998,63.529999,7156000,15.8825,-0.0167157093838
2009-11-12,63.73,64.400002,62.740002,62.900002,5544800,15.725,-0.0130236623254
2009-11-13,64.620003,66.150002,63.330002,66.129997,9561600,16.532499,0.0233672845852
2009-11-16,66.32,67.720001,66.269997,66.849998,9481200,16.7125,0.00799152593486
2009-11-17,67.209999,67.220001,64.5,65.610001,16605200,16.4025,-0.0238059518495
2009-11-18,63.73,64.489998,61.779999,63.610001,24278000,15.9025,-0.0018829279774
2009-11-19,63.360001,63.360001,61.849998,62.580002,6750400,15.645,-0.0123105900835
2009-11-20,62.07,62.73,61.75,62.560001,5699200,15.64,0.00789432898341
2009-11-23,63.259998,64.739998,63.009998,64.5,7001200,16.125,0.0196016762441
2009-11-24,65.089996,65.510002,64.089996,65.440002,7437600,16.360001,0.00537726258272
2009-11-25,65.160004,65.550003,64.57,65.089996,3604800,16.272499,-0.00107440140734
2009-11-27,61.91,64.150002,61.349998,63.25,4867200,15.8125,0.0216443224035
2009-11-30,62.84,62.939999,61.93,62.68,5756000,15.67,-0.00254614894971
2009-12-01,62.669998,64.550003,62.380001,64.32,4322400,16.08,0.0263284195414
2009-12-02,64.139999,65.239998,64.089996,64.720001,3537200,16.18,0.00904275037485
2009-12-03,64.989998,65.709999,64.610001,64.690002,3770800,16.172501,-0.00461603337794
2009-12-04,65.709999,66.43,64.650002,65.949997,5850000,16.487499,0.00365238173265
2009-12-07,66.129997,66.25,65.419998,65.870003,3655600,16.467501,-0.00393155922871
2009-12-08,65.099998,65.279999,64.0,64.139999,6942400,16.035,-0.0147465288709
2009-12-09,64.160004,64.330002,62.919998,63.77,4596400,15.9425,-0.00607861558113
2009-12-10,64.199997,64.989998,64.010002,64.690002,3988000,16.172501,0.00763247699217
2009-12-11,64.889999,64.889999,62.240002,63.259998,6979200,15.815,-0.0251194486842
2009-12-14,63.959999,65.089996,62.93,64.919998,5395200,16.23,0.0150093654629
2009-12-15,64.760002,65.330002,64.099998,65.07,3513200,16.2675,0.00478687446612
2009-12-16,65.279999,66.18,64.93,65.779999,5834800,16.445,0.00765931384282
2009-12-17,65.510002,65.57,64.610001,64.879997,4096400,16.219999,-0.00961692841957
2009-12-18,65.5,67.93,65.239998,67.879997,13851200,16.969999,0.0363358320611
2009-12-21,67.970001,69.860001,67.419998,69.720001,8674000,17.43,0.0257466525563
2009-12-22,68.959999,71.75,68.68,71.300003,10318000,17.825001,0.0339327731139
2009-12-23,71.309998,72.900002,70.809998,72.599998,7430400,18.15,0.0180900299562
2009-12-24,72.93,72.93,72.169998,72.660004,3073200,18.165001,-0.00370212532565
2009-12-28,72.410004,73.769997,72.410004,73.620003,6663200,18.405001,0.0167103843828
2009-12-29,73.669998,74.949997,73.43,74.639999,7845600,18.66,0.013166838962
2009-12-30,74.260002,74.260002,72.860001,74.019997,12124000,18.504999,-0.00323195520517
2009-12-31,74.080002,74.360001,73.550003,73.769997,5436400,18.442499,-0.0041847326084
2010-01-04,74.610001,75.529999,74.190002,74.82,7906000,18.705,0.00281462266701
2010-01-05,74.449997,75.0,72.800003,74.5,7942400,18.625,0.000671631994827
2010-01-06,74.75,75.0,73.980003,74.370003,5122400,18.592501,-0.00508357190635
2010-01-07,74.519997,74.949997,73.540001,74.040001,4840000,18.51,-0.00644117041497
2010-01-08,74.07,74.349998,73.260002,74.150002,5510400,18.5375,0.00108008640475
2010-01-11,74.599998,74.699997,72.790001,73.650002,6399200,18.4125,-0.0127345311725
2010-01-12,70.440002,70.489998,68.260002,68.290001,21053200,17.0725,-0.0305224437671
2010-01-13,68.279999,68.790001,66.970001,68.5,20649600,17.125,0.00322204164063
2010-01-14,68.489998,69.730003,68.489998,69.190002,10400400,17.297501,0.0102205288428
2010-01-15,69.050003,69.550003,68.099998,68.629997,8564800,17.157499,-0.00608263550691
2010-01-19,68.589996,69.870003,68.150002,69.5,6252800,17.375,0.0132672992137
2010-01-20,68.800003,69.169998,67.5,68.550003,7260000,17.137501,-0.00363372077179
2010-01-21,68.620003,69.519997,66.610001,66.879997,8946000,16.719999,-0.0253571250937
2010-01-22,66.730003,66.940002,64.360001,64.540001,8788800,16.135,-0.0328188506151
2010-01-25,65.480003,65.610001,63.470001,64.129997,9866800,16.032499,-0.0206170729711
2010-01-26,64.160004,66.18,63.349998,65.410004,10367200,16.352501,0.0194825424263
2010-01-27,65.410004,65.660004,64.389999,65.400002,5947600,16.35,-0.000152912389365
2010-01-28,65.230003,65.300003,63.439999,64.160004,5684400,16.040001,-0.0164034792395
2010-01-29,64.809998,65.160004,63.200001,63.549999,6281200,15.8875,-0.0194414293918
